1, 18, 3.23828
-32, -12, 3.23828
-5, 40, 3.23828
47, 13, 3.23828
5, -40, 3.23828
-44, 25, 3.23828
-24, -20, 3.23828
-38, 17, 3.23828
-10, -4, 3.23828
7, 49, 3.23828
-50, 19, 3.23828
-39, 22, 3.23828
-45, -31, 3.23828
30, -27, 3.23828
69, 52, 3.23828
-9, 0, 3.23828
-99, 39, 3.23828
14, -3, 3.23828
-15, 6, 3.23828
-18, -41, 3.23828
-6, 13, 3.23828
-42, 44, 3.23828
-9, -1, 3.23828
-50, -40, 3.23828
-25, 48, 3.23828
14, 25, 3.23828
-31, 45, 3.23828
-18, 13, 3.23828
13, -58, 3.23828
53, -15, 3.23828
-18, -15, 3.23828
-22, 22, 3.23828
-6, -29, 3.23828
-30, -9, 3.23828
13, -28, 3.23828
12, 48, 3.23828
4, 4, 3.23828
-3, 23, 3.23828
92, -23, 3.23828
26, -28, 3.23828
-91, 33, 3.23828
-7, -58, 3.23828
32, -13, 3.23828
6, -37, 3.23828
4, -5, 3.23828
-6, 4, 3.23828
-25, -1, 3.23828
-24, 60, 3.23828
29, 13, 3.23828
-9, -25, 3.23828
-31, 35, 3.23828
20, -36, 3.23828
28, 57, 3.23828
-22, -46, 3.23828
-35, -50, 3.23828
-26, -37, 3.23828
52, -7, 3.23828
9, -29, 3.23828
8, -52, 3.23828
-9, -43, 3.23828
-100, -15, 3.23828
-11, 27, 3.23828
-4, -38, 3.23828
50, -36, 3.23828
-14, -25, 3.23828
60, 8, 3.23828
-8, -8, 3.23828
50, 26, 3.23828
-11, -68, 3.23828
31, 0, 3.23828
41, -3, 3.23828
-2, -19, 3.23828
-2, -26, 3.23828
2, -18, 3.23828
-37, 4, 3.23828
-38, -20, 3.23828
45, 47, 3.23828
9, 4, 3.23828
80, -25, 3.23828
36, -12, 3.23828
-36, -1, 3.23828
-39, -9, 3.23828
9, 33, 3.23828
7, 32, 3.23828
62, -14, 3.23828
26, 51, 3.23828
3, -9, 3.23828
60, 25, 3.23828
-14, -34, 3.23828
-50, -2, 3.23828
-18, -15, 3.23828
47, -55, 3.23828
-26, -7, 3.23828
21, 38, 3.23828
57, 6, 3.23828
-6, -33, 3.23828
24, 63, 3.23828
-58, -49, 3.23828
21, -59, 3.23828
8, 47, 3.23828
7, -41, 3.23828
-22, -18, 3.23828
43, -19, 3.23828
-32, -16, 3.23828
-33, -6, 3.23828
-11, -23, 3.23828
69, 21, 3.23828
-39, 8, 3.23828
-12, 14, 3.23828
10, 15, 3.23828
-22, 32, 3.23828
63, -24, 3.23828
11, 3, 3.23828
-15, -25, 3.23828
17, 0, 3.23828
25, 23, 3.23828
-29, -12, 3.23828
23, 31, 3.23828
27, 16, 3.23828
31, -28, 3.23828
21, 16, 3.23828
-20, -47, 3.23828
25, -9, 3.23828
-53, -22, 3.23828
-25, -18, 3.23828
-20, -23, 3.23828
-33, 21, 3.23828
15, 9, 3.23828
-25, 29, 3.23828
-23, -22, 3.23828
-36, 1, 3.23828
37, 11, 3.23828
-8, 52, 3.23828
-33, -80, 3.23828
-41, -47, 3.23828
45, -52, 3.23828
43, 1, 3.23828
-6, -1, 3.23828
49, 39, 3.23828
-13, 6, 3.23828
3, 11, 3.23828
-27, -14, 3.23828
-48, -12, 3.23828
-38, -37, 3.23828
14, -29, 3.23828
-54, 7, 3.23828
43, 30, 3.23828
1, 10, 3.23828
12, -31, 3.23828
-10, -31, 3.23828
-29, 2, 3.23828
-34, -62, 3.23828
-43, -23, 3.23828
-42, 14, 3.23828
42, 20, 3.23828
14, 4, 3.23828
13, -41, 3.23828
29, -8, 3.23828
-7, 29, 3.23828
30, -32, 3.23828
19, 35, 3.23828
28, -9, 3.23828
27, -5, 3.23828
-50, -19, 3.23828
-8, 1, 3.23828
4, -8, 3.23828
-14, -52, 3.23828
-15, -12, 3.23828
10, 38, 3.23828
-54, 17, 3.23828
68, -43, 3.23828
3, 38, 3.23828
-30, -50, 3.23828
-11, 15, 3.23828
-1, -5, 3.23828
30, -55, 3.23828
-5, -17, 3.23828
38, -34, 3.23828
9, 3, 3.23828
44, 15, 3.23828
-23, -28, 3.23828
-25, -17, 3.23828
-26, -34, 3.23828
26, 3, 3.23828
34, -38, 3.23828
16, 38, 3.23828
30, -60, 3.23828
31, -58, 3.23828
-44, 12, 3.23828
-25, -10, 3.23828
21, 5, 3.23828
1, 17, 3.23828
12, 35, 3.23828
-36, -67, 3.23828
-9, -18, 3.23828
15, -8, 3.23828
32, -58, 3.23828
23, 5, 3.23828
-14, 8, 3.23828
-36, -18, 3.23828
-32, 33, 3.23828
-5, -10, 3.23828
1, -14, 3.23828
6, 26, 3.23828
-5, -20, 3.23828
-30, -27, 3.23828
38, -26, 3.23828
5, 8, 3.23828
-40, 6, 3.23828
44, 14, 3.23828
-17, -1, 3.23828
2, 18, 3.23828
9, -16, 3.23828
-36, -26, 3.23828
36, 5, 3.23828
35, 35, 3.23828
6, 11, 3.23828
19, -18, 3.23828
-46, -67, 3.23828
-1, 11, 3.23828
29, 0, 3.23828
43, -1, 3.23828
-12, 2, 3.23828
-31, 74, 3.23828
-29, 4, 3.23828
17, 63, 3.23828
