-5, -5, 2.94536
-26, -35, 2.94536
10, 25, 2.94536
42, -9, 2.94536
-4, -36, 2.94536
-44, 26, 2.94536
-35, -9, 2.94536
-44, -2, 2.94536
0, -31, 2.94536
23, 38, 2.94536
-21, 2, 2.94536
-17, 24, 2.94536
-27, -42, 2.94536
37, -31, 2.94536
52, 19, 2.94536
-12, 16, 2.94536
-52, 23, 2.94536
20, 1, 2.94536
-16, -30, 2.94536
0, -25, 2.94536
-16, -5, 2.94536
-37, 29, 2.94536
-2, 4, 2.94536
-55, -17, 2.94536
-21, 62, 2.94536
20, 32, 2.94536
7, 33, 2.94536
-4, 6, 2.94536
-3, -65, 2.94536
27, -11, 2.94536
-8, -12, 2.94536
-16, 4, 2.94536
-18, -29, 2.94536
-15, -18, 2.94536
26, -13, 2.94536
2, 22, 2.94536
7, -20, 2.94536
36, 26, 2.94536
51, 9, 2.94536
30, -38, 2.94536
-64, 26, 2.94536
3, -34, 2.94536
45, -1, 2.94536
2, -39, 2.94536
3, -10, 2.94536
-6, 14, 2.94536
-17, -29, 2.94536
-10, 38, 2.94536
32, 6, 2.94536
-3, -24, 2.94536
-15, 18, 2.94536
3, -30, 2.94536
-7, 21, 2.94536
1, -26, 2.94536
-28, -63, 2.94536
-47, -38, 2.94536
25, 10, 2.94536
0, -26, 2.94536
24, -42, 2.94536
-14, -37, 2.94536
-95, -16, 2.94536
-13, 26, 2.94536
-2, -27, 2.94536
34, -2, 2.94536
-20, -36, 2.94536
44, -18, 2.94536
-1, 1, 2.94536
23, 30, 2.94536
-20, -53, 2.94536
26, -1, 2.94536
24, -13, 2.94536
2, -25, 2.94536
-6, -3, 2.94536
13, -2, 2.94536
-24, 22, 2.94536
-12, -28, 2.94536
42, 31, 2.94536
11, 15, 2.94536
49, -23, 2.94536
11, 5, 2.94536
-27, -1, 2.94536
-32, 6, 2.94536
-2, 23, 2.94536
-27, 19, 2.94536
57, -15, 2.94536
7, 35, 2.94536
18, 14, 2.94536
34, 10, 2.94536
13, -24, 2.94536
-41, -24, 2.94536
-17, 1, 2.94536
21, -64, 2.94536
-31, 1, 2.94536
16, 21, 2.94536
36, 16, 2.94536
-3, -30, 2.94536
7, 25, 2.94536
-41, -38, 2.94536
34, -32, 2.94536
22, 19, 2.94536
-11, -12, 2.94536
-47, -25, 2.94536
26, 1, 2.94536
-22, -9, 2.94536
-25, -11, 2.94536
-2, 11, 2.94536
60, 5, 2.94536
-44, -16, 2.94536
-22, 35, 2.94536
18, -6, 2.94536
-23, 50, 2.94536
58, -24, 2.94536
26, -8, 2.94536
-27, -25, 2.94536
28, 5, 2.94536
15, 15, 2.94536
-36, 3, 2.94536
