13, -7, 3.98214
-76, -46, 3.98214
-59, -15, 3.98214
91, -29, 3.98214
55, -64, 3.98214
2, 43, 3.98214
-47, 38, 3.98214
10, -40, 3.98214
69, 13, 3.98214
9, 53, 3.98214
-98, 42, 3.98214
8, -12, 3.98214
3, -16, 3.98214
-22, -30, 3.98214
64, 34, 3.98214
-95, -23, 3.98214
-70, 16, 3.98214
-67, 13, 3.98214
-28, -10, 3.98214
-41, -4, 3.98214
-6, -20, 3.98214
-55, 63, 3.98214
11, -19, 3.98214
-43, -96, 3.98214
5, 30, 3.98214
-9, 13, 3.98214
21, 64, 3.98214
-92, -34, 3.98214
24, -74, 3.98214
61, 22, 3.98214
12, 32, 3.98214
-51, 91, 3.98214
-7, -75, 3.98214
-68, -6, 3.98214
12, 10, 3.98214
77, 71, 3.98214
16, -37, 3.98214
-27, 83, 3.98214
96, -14, 3.98214
-19, 21, 3.98214
-73, 64, 3.98214
28, -44, 3.98214
74, 24, 3.98214
-5, 42, 3.98214
-58, -60, 3.98214
35, -49, 3.98214
-15, -67, 3.98214
3, -11, 3.98214
39, 0, 3.98214
-6, -80, 3.98214
-16, -24, 3.98214
-3, -1, 3.98214
86, 67, 3.98214
93, -64, 3.98214
-15, -65, 3.98214
-71, -88, 3.98214
96, -32, 3.98214
72, 81, 3.98214
98, -32, 3.98214
60, -85, 3.98214
-35, 1, 3.98214
-66, 83, 3.98214
-17, -17, 3.98214
95, -86, 3.98214
43, 65, 3.98214
10, 52, 3.98214
-40, -61, 3.98214
34, 29, 3.98214
-17, -58, 3.98214
98, -27, 3.98214
66, -26, 3.98214
22, -34, 3.98214
10, -12, 3.98214
-50, -9, 3.98214
-26, 48, 3.98214
-90, 33, 3.98214
59, 85, 3.98214
-70, -8, 3.98214
26, -47, 3.98214
-58, -88, 3.98214
-48, -64, 3.98214
11, 81, 3.98214
32, 48, 3.98214
3, 61, 3.98214
79, 4, 3.98214
29, 27, 3.98214
49, -33, 3.98214
77, 25, 3.98214
-13, 20, 3.98214
-39, 38, 3.98214
-42, 25, 3.98214
38, -4, 3.98214
32, 33, 3.98214
55, 37, 3.98214
99, -4, 3.98214
47, -88, 3.98214
68, 51, 3.98214
-77, -85, 3.98214
19, -55, 3.98214
-17, -8, 3.98214
47, -68, 3.98214
-29, -77, 3.98214
-33, 90, 3.98214
41, 85, 3.98214
-1, 81, 3.98214
38, -44, 3.98214
57, 12, 3.98214
26, -95, 3.98214
56, -60, 3.98214
14, 7, 3.98214
-32, 34, 3.98214
53, -88, 3.98214
36, -59, 3.98214
-27, -53, 3.98214
4, 82, 3.98214
50, 2, 3.98214
68, 8, 3.98214
82, -4, 3.98214
75, -84, 3.98214
38, 5, 3.98214
-46, -31, 3.98214
24, -76, 3.98214
54, 31, 3.98214
-51, -6, 3.98214
-89, 46, 3.98214
11, -75, 3.98214
2, 72, 3.98214
-52, -58, 3.98214
28, -24, 3.98214
-25, -35, 3.98214
-52, -2, 3.98214
26, 16, 3.98214
-23, 24, 3.98214
-68, -94, 3.98214
11, -62, 3.98214
55, 8, 3.98214
96, 24, 3.98214
-12, 67, 3.98214
6, 94, 3.98214
2, 2, 3.98214
-58, -26, 3.98214
47, 34, 3.98214
28, -22, 3.98214
49, 36, 3.98214
59, -100, 3.98214
75, -10, 3.98214
-17, 96, 3.98214
-1, -55, 3.98214
90, -78, 3.98214
-70, -61, 3.98214
46, 40, 3.98214
84, 21, 3.98214
-62, -29, 3.98214
-38, -1, 3.98214
35, 92, 3.98214
17, 12, 3.98214
0, -96, 3.98214
14, -35, 3.98214
65, 99, 3.98214
61, -4, 3.98214
-36, 3, 3.98214
39, -30, 3.98214
53, 74, 3.98214
37, 44, 3.98214
-93, -13, 3.98214
-2, -67, 3.98214
-48, 52, 3.98214
-17, 49, 3.98214
-51, 47, 3.98214
23, 10, 3.98214
70, -38, 3.98214
19, 51, 3.98214
-53, -4, 3.98214
-30, 48, 3.98214
-72, -19, 3.98214
-15, -51, 3.98214
13, 27, 3.98214
12, -94, 3.98214
-3, -92, 3.98214
79, 63, 3.98214
19, -75, 3.98214
-92, 23, 3.98214
-14, 31, 3.98214
33, 10, 3.98214
57, 5, 3.98214
-41, 74, 3.98214
-34, -44, 3.98214
-20, -18, 3.98214
37, 15, 3.98214
48, 28, 3.98214
-6, 30, 3.98214
10, -71, 3.98214
73, -55, 3.98214
-40, -73, 3.98214
-38, 13, 3.98214
-16, -27, 3.98214
-34, -3, 3.98214
-23, 68, 3.98214
-76, 80, 3.98214
-74, -4, 3.98214
-79, 83, 3.98214
-33, 35, 3.98214
-33, 2, 3.98214
-4, 66, 3.98214
-62, -97, 3.98214
43, -47, 3.98214
21, 30, 3.98214
7, 12, 3.98214
-27, 15, 3.98214
30, 97, 3.98214
7, -75, 3.98214
-78, 7, 3.98214
48, -12, 3.98214
-20, 31, 3.98214
25, 60, 3.98214
35, 23, 3.98214
-77, 70, 3.98214
73, -92, 3.98214
-73, -63, 3.98214
19, 51, 3.98214
78, -15, 3.98214
15, 10, 3.98214
16, 70, 3.98214
20, 39, 3.98214
6, 12, 3.98214
39, 91, 3.98214
91, -5, 3.98214
-11, -54, 3.98214
-43, -75, 3.98214
13, 7, 3.98214
44, -55, 3.98214
-33, 83, 3.98214
3, -16, 3.98214
23, 45, 3.98214
-43, 39, 3.98214
-11, 32, 3.98214
-70, -19, 3.98214
36, 30, 3.98214
55, 38, 3.98214
47, 55, 3.98214
8, -48, 3.98214
-38, 8, 3.98214
37, 14, 3.98214
80, -84, 3.98214
87, 40, 3.98214
-20, 44, 3.98214
46, -77, 3.98214
-40, -51, 3.98214
-3, 26, 3.98214
-19, -78, 3.98214
-23, -39, 3.98214
35, -21, 3.98214
12, -1, 3.98214
-34, -7, 3.98214
43, -51, 3.98214
-77, 27, 3.98214
-17, 75, 3.98214
-78, -46, 3.98214
10, -37, 3.98214
-26, 41, 3.98214
95, -39, 3.98214
-22, -6, 3.98214
2, 53, 3.98214
34, 56, 3.98214
25, -55, 3.98214
-99, 19, 3.98214
-67, 8, 3.98214
-47, 32, 3.98214
-27, -19, 3.98214
-47, -78, 3.98214
5, -17, 3.98214
42, 93, 3.98214
-53, -15, 3.98214
92, 9, 3.98214
78, 74, 3.98214
65, 10, 3.98214
57, 3, 3.98214
-8, 84, 3.98214
96, 3, 3.98214
11, 79, 3.98214
-26, -12, 3.98214
-46, 6, 3.98214
-66, 39, 3.98214
23, 77, 3.98214
33, 71, 3.98214
65, 54, 3.98214
-33, 13, 3.98214
-24, -43, 3.98214
-11, 29, 3.98214
52, -79, 3.98214
36, 29, 3.98214
-35, -65, 3.98214
-16, 75, 3.98214
8, 17, 3.98214
-88, 1, 3.98214
30, 70, 3.98214
16, -93, 3.98214
25, -99, 3.98214
15, -3, 3.98214
-69, 61, 3.98214
-13, 75, 3.98214
-87, 94, 3.98214
-28, 2, 3.98214
-62, 25, 3.98214
-67, -77, 3.98214
37, 94, 3.98214
56, -90, 3.98214
2, 43, 3.98214
23, 5, 3.98214
5, 9, 3.98214
-17, 33, 3.98214
-46, -13, 3.98214
10, 76, 3.98214
14, -27, 3.98214
-18, -24, 3.98214
74, 13, 3.98214
-93, 51, 3.98214
-18, 59, 3.98214
-27, -73, 3.98214
28, 0, 3.98214
53, -25, 3.98214
67, -73, 3.98214
-35, 62, 3.98214
-52, -42, 3.98214
21, -16, 3.98214
54, 66, 3.98214
92, 21, 3.98214
-1, -89, 3.98214
12, 20, 3.98214
48, -11, 3.98214
71, -27, 3.98214
20, -20, 3.98214
21, 9, 3.98214
97, -41, 3.98214
-10, -16, 3.98214
89, -48, 3.98214
35, 38, 3.98214
-89, -5, 3.98214
62, -82, 3.98214
6, 52, 3.98214
-15, 18, 3.98214
-35, 34, 3.98214
-74, 56, 3.98214
-24, 28, 3.98214
72, -3, 3.98214
71, -5, 3.98214
42, 71, 3.98214
16, 0, 3.98214
36, 85, 3.98214
-3, -23, 3.98214
-16, -41, 3.98214
28, -17, 3.98214
-4, -24, 3.98214
-19, -81, 3.98214
-46, -19, 3.98214
88, -54, 3.98214
-6, 7, 3.98214
41, 33, 3.98214
65, 7, 3.98214
52, -83, 3.98214
-46, 56, 3.98214
45, 18, 3.98214
39, 33, 3.98214
-19, -51, 3.98214
-74, 24, 3.98214
-15, -86, 3.98214
43, 25, 3.98214
-25, -49, 3.98214
54, 17, 3.98214
-63, -84, 3.98214
-9, -24, 3.98214
-34, -90, 3.98214
-1, 48, 3.98214
72, 89, 3.98214
6, -24, 3.98214
30, -87, 3.98214
58, 25, 3.98214
40, 41, 3.98214
-45, -53, 3.98214
29, 62, 3.98214
-22, -27, 3.98214
-2, 0, 3.98214
-57, -39, 3.98214
9, 55, 3.98214
-40, 14, 3.98214
-78, 94, 3.98214
66, 75, 3.98214
-31, 42, 3.98214
-45, 82, 3.98214
15, 14, 3.98214
-30, 4, 3.98214
-3, -91, 3.98214
13, -15, 3.98214
44, -45, 3.98214
9, -41, 3.98214
-45, 14, 3.98214
-46, 74, 3.98214
92, -98, 3.98214
30, 33, 3.98214
-17, 14, 3.98214
