-5, 36, 3.41353
-38, -21, 3.41353
10, 66, 3.41353
73, 19, 3.41353
-14, -78, 3.41353
-52, 10, 3.41353
-29, 11, 3.41353
-28, 7, 3.41353
2, 13, 3.41353
-8, 66, 3.41353
-73, 22, 3.41353
-24, 28, 3.41353
-35, -35, 3.41353
43, -37, 3.41353
51, 49, 3.41353
-10, -1, 3.41353
-83, 29, 3.41353
10, 22, 3.41353
-32, 14, 3.41353
-18, -5, 3.41353
-13, 30, 3.41353
-34, 50, 3.41353
-32, -4, 3.41353
-45, -47, 3.41353
-13, 35, 3.41353
4, 5, 3.41353
-20, -1, 3.41353
-24, 7, 3.41353
27, -83, 3.41353
61, -29, 3.41353
6, -5, 3.41353
-22, 27, 3.41353
-40, -43, 3.41353
-29, -8, 3.41353
7, -11, 3.41353
26, 84, 3.41353
12, 3, 3.41353
0, 26, 3.41353
78, -45, 3.41353
24, -24, 3.41353
-58, 53, 3.41353
19, -10, 3.41353
46, -23, 3.41353
-12, -20, 3.41353
-17, -20, 3.41353
-5, 12, 3.41353
-46, -31, 3.41353
-22, 38, 3.41353
28, 2, 3.41353
10, -53, 3.41353
-25, 2, 3.41353
34, -52, 3.41353
76, 60, 3.41353
18, -53, 3.41353
-45, -72, 3.41353
-43, -28, 3.41353
61, -12, 3.41353
3, -25, 3.41353
10, -42, 3.41353
2, -64, 3.41353
-89, -14, 3.41353
-5, 29, 3.41353
19, -39, 3.41353
37, -53, 3.41353
-10, -22, 3.41353
59, 36, 3.41353
-3, 6, 3.41353
30, 32, 3.41353
9, -54, 3.41353
25, -3, 3.41353
51, 13, 3.41353
10, -17, 3.41353
15, -37, 3.41353
12, -10, 3.41353
-21, 7, 3.41353
-44, -3, 3.41353
41, 58, 3.41353
8, -13, 3.41353
96, -44, 3.41353
-12, -28, 3.41353
-15, 11, 3.41353
-47, 16, 3.41353
11, 63, 3.41353
6, 48, 3.41353
69, 1, 3.41353
57, 26, 3.41353
-8, -25, 3.41353
54, 29, 3.41353
-41, -32, 3.41353
-45, 15, 3.41353
-40, 4, 3.41353
23, -38, 3.41353
-35, 19, 3.41353
41, 34, 3.41353
61, 18, 3.41353
-5, -41, 3.41353
12, 79, 3.41353
-52, -42, 3.41353
29, -64, 3.41353
11, 62, 3.41353
34, -37, 3.41353
-20, -14, 3.41353
38, 6, 3.41353
-20, 2, 3.41353
-29, 15, 3.41353
-11, -37, 3.41353
71, 3, 3.41353
-16, -25, 3.41353
-5, -7, 3.41353
6, 2, 3.41353
-10, 53, 3.41353
70, -33, 3.41353
34, -2, 3.41353
-5, 12, 3.41353
33, 13, 3.41353
20, 14, 3.41353
-12, -20, 3.41353
44, 36, 3.41353
18, -14, 3.41353
47, -16, 3.41353
20, -2, 3.41353
-37, -59, 3.41353
7, 15, 3.41353
-43, -12, 3.41353
-38, 8, 3.41353
-53, -44, 3.41353
-58, 5, 3.41353
20, 18, 3.41353
-20, 15, 3.41353
-20, -4, 3.41353
-24, 16, 3.41353
19, 34, 3.41353
-34, 53, 3.41353
-29, -80, 3.41353
-31, -71, 3.41353
54, -23, 3.41353
33, 20, 3.41353
-12, 7, 3.41353
58, 64, 3.41353
-14, -9, 3.41353
0, -3, 3.41353
-2, -9, 3.41353
-65, -11, 3.41353
