38, 10, 3.91296
-61, -32, 3.91296
-22, 0, 3.91296
81, -33, 3.91296
73, -89, 3.91296
-51, 52, 3.91296
-51, 40, 3.91296
-18, -46, 3.91296
49, 7, 3.91296
10, 69, 3.91296
-99, 20, 3.91296
16, -3, 3.91296
-9, -12, 3.91296
22, -70, 3.91296
86, 95, 3.91296
-63, -12, 3.91296
-92, 27, 3.91296
-31, 28, 3.91296
-34, 29, 3.91296
-14, 13, 3.91296
24, 20, 3.91296
-47, 11, 3.91296
-13, -55, 3.91296
-32, -67, 3.91296
-35, 9, 3.91296
-11, 37, 3.91296
34, 41, 3.91296
-49, -2, 3.91296
46, -86, 3.91296
90, 46, 3.91296
-30, 59, 3.91296
-65, 63, 3.91296
-50, -86, 3.91296
-87, -36, 3.91296
21, 8, 3.91296
76, 86, 3.91296
-24, -40, 3.91296
7, 31, 3.91296
84, -8, 3.91296
-22, -7, 3.91296
-41, 96, 3.91296
29, -51, 3.91296
84, 16, 3.91296
-9, 45, 3.91296
-15, -24, 3.91296
44, -16, 3.91296
-59, -26, 3.91296
-16, 1, 3.91296
66, 22, 3.91296
9, -93, 3.91296
-25, -16, 3.91296
24, 6, 3.91296
79, 36, 3.91296
74, -72, 3.91296
-63, -86, 3.91296
-61, -64, 3.91296
66, -34, 3.91296
33, 74, 3.91296
70, 10, 3.91296
24, -85, 3.91296
-83, -26, 3.91296
-48, 31, 3.91296
-18, -17, 3.91296
59, -62, 3.91296
33, 24, 3.91296
32, 25, 3.91296
-12, -26, 3.91296
7, 26, 3.91296
-17, -72, 3.91296
90, 8, 3.91296
89, -34, 3.91296
17, 24, 3.91296
4, -43, 3.91296
-29, 24, 3.91296
-47, 53, 3.91296
-71, -15, 3.91296
30, 83, 3.91296
-10, -36, 3.91296
18, -88, 3.91296
-77, -58, 3.91296
-35, -50, 3.91296
20, 79, 3.91296
26, 38, 3.91296
-10, 85, 3.91296
71, -47, 3.91296
67, 40, 3.91296
50, -36, 3.91296
67, 55, 3.91296
1, 13, 3.91296
-57, 28, 3.91296
-69, 63, 3.91296
32, -21, 3.91296
-9, 24, 3.91296
37, 53, 3.91296
91, 28, 3.91296
45, -82, 3.91296
4, 59, 3.91296
-99, -99, 3.91296
63, -48, 3.91296
-24, 3, 3.91296
39, -29, 3.91296
-38, -14, 3.91296
-9, 54, 3.91296
36, 75, 3.91296
-41, 97, 3.91296
39, -29, 3.91296
69, 17, 3.91296
20, -91, 3.91296
45, -100, 3.91296
21, -15, 3.91296
-16, 19, 3.91296
