9, 20, 3.79981
-46, -9, 3.79981
-17, 31, 3.79981
44, 0, 3.79981
24, -98, 3.79981
-37, 20, 3.79981
-41, 44, 3.79981
1, 1, 3.79981
38, 16, 3.79981
10, 65, 3.79981
-77, 6, 3.79981
-4, -8, 3.79981
-3, -16, 3.79981
35, -78, 3.79981
78, 97, 3.79981
-37, -20, 3.79981
-65, 17, 3.79981
-5, 6, 3.79981
-39, 35, 3.79981
-32, -14, 3.79981
-15, 2, 3.79981
-28, 79, 3.79981
-51, -57, 3.79981
-18, -51, 3.79981
-33, 5, 3.79981
3, 41, 3.79981
-5, -7, 3.79981
-61, 32, 3.79981
59, -84, 3.79981
80, 43, 3.79981
-63, 2, 3.79981
1, 57, 3.79981
-66, -88, 3.79981
-51, -28, 3.79981
7, -3, 3.79981
58, 75, 3.79981
1, -6, 3.79981
-16, 64, 3.79981
91, -12, 3.79981
-30, -14, 3.79981
-29, 96, 3.79981
-23, -38, 3.79981
54, -8, 3.79981
-4, 16, 3.79981
-2, -31, 3.79981
42, -27, 3.79981
-51, -9, 3.79981
-21, -10, 3.79981
53, 27, 3.79981
-12, -90, 3.79981
-8, 29, 3.79981
8, 7, 3.79981
41, 53, 3.79981
84, -51, 3.79981
-63, -92, 3.79981
-47, -38, 3.79981
67, -16, 3.79981
-7, 18, 3.79981
78, 4, 3.79981
-11, -97, 3.79981
-97, 11, 3.79981
-40, 21, 3.79981
14, -35, 3.79981
53, -44, 3.79981
30, 19, 3.79981
25, 25, 3.79981
8, -14, 3.79981
-3, 10, 3.79981
-17, -88, 3.79981
69, 21, 3.79981
91, -9, 3.79981
11, -7, 3.79981
4, -49, 3.79981
13, -14, 3.79981
-57, 20, 3.79981
-86, 13, 3.79981
21, 63, 3.79981
-3, -61, 3.79981
44, -82, 3.79981
-31, -29, 3.79981
-22, -9, 3.79981
10, 45, 3.79981
30, 65, 3.79981
-18, 51, 3.79981
92, 8, 3.79981
95, 79, 3.79981
16, -17, 3.79981
30, 26, 3.79981
7, -6, 3.79981
-55, 56, 3.79981
-47, 10, 3.79981
31, -23, 3.79981
-29, 3, 3.79981
4, 56, 3.79981
90, 68, 3.79981
4, -81, 3.79981
18, 87, 3.79981
-94, -75, 3.79981
46, -80, 3.79981
-23, 22, 3.79981
38, -66, 3.79981
-34, -17, 3.79981
-12, 26, 3.79981
3, 70, 3.79981
-47, 64, 3.79981
17, -42, 3.79981
54, -16, 3.79981
-24, -91, 3.79981
21, -96, 3.79981
-9, -48, 3.79981
-10, 43, 3.79981
77, -50, 3.79981
54, -43, 3.79981
-60, -36, 3.79981
65, 36, 3.79981
29, -7, 3.79981
32, 20, 3.79981
64, 17, 3.79981
86, -53, 3.79981
25, -2, 3.79981
-20, -17, 3.79981
-40, -71, 3.79981
29, 16, 3.79981
-54, -12, 3.79981
-35, 21, 3.79981
-24, -45, 3.79981
-31, 17, 3.79981
-27, -37, 3.79981
22, -1, 3.79981
-16, 12, 3.79981
-1, 13, 3.79981
37, 35, 3.79981
15, 69, 3.79981
-69, -56, 3.79981
-12, -94, 3.79981
66, -32, 3.79981
50, 23, 3.79981
24, 70, 3.79981
36, 48, 3.79981
-19, -38, 3.79981
-6, -23, 3.79981
10, 15, 3.79981
-30, -36, 3.79981
-40, 26, 3.79981
22, -50, 3.79981
-26, -39, 3.79981
40, 85, 3.79981
-8, -44, 3.79981
55, -50, 3.79981
-24, -37, 3.79981
-36, 20, 3.79981
5, -29, 3.79981
-40, -57, 3.79981
-51, -42, 3.79981
60, 33, 3.79981
13, 65, 3.79981
4, -68, 3.79981
23, -40, 3.79981
-4, 60, 3.79981
77, 9, 3.79981
15, -23, 3.79981
44, 1, 3.79981
30, 63, 3.79981
18, -22, 3.79981
-48, 34, 3.79981
-8, -11, 3.79981
-37, -3, 3.79981
-19, 4, 3.79981
-53, 49, 3.79981
-71, 45, 3.79981
64, -82, 3.79981
32, 91, 3.79981
-37, 7, 3.79981
13, 64, 3.79981
-42, -38, 3.79981
2, -41, 3.79981
20, 12, 3.79981
26, -88, 3.79981
-5, -33, 3.79981
30, -13, 3.79981
2, -8, 3.79981
-70, -20, 3.79981
-24, -32, 3.79981
-4, 48, 3.79981
53, -50, 3.79981
-3, 69, 3.79981
6, -65, 3.79981
24, -40, 3.79981
-39, 2, 3.79981
-21, -5, 3.79981
-16, 28, 3.79981
22, 16, 3.79981
57, 0, 3.79981
-63, -99, 3.79981
-16, -17, 3.79981
14, -29, 3.79981
-15, -96, 3.79981
-14, 20, 3.79981
-38, 72, 3.79981
-45, -31, 3.79981
-81, 10, 3.79981
-6, 6, 3.79981
-70, 12, 3.79981
-22, 79, 3.79981
-8, -8, 3.79981
-58, -61, 3.79981
49, 10, 3.79981
34, -4, 3.79981
-41, 17, 3.79981
64, 93, 3.79981
-68, -17, 3.79981
-32, 32, 3.79981
19, -29, 3.79981
-23, 22, 3.79981
35, 38, 3.79981
76, 33, 3.79981
-19, 31, 3.79981
43, -8, 3.79981
-71, -73, 3.79981
25, 55, 3.79981
37, -33, 3.79981
83, 24, 3.79981
46, 39, 3.79981
14, 39, 3.79981
-33, -12, 3.79981
64, 77, 3.79981
21, 19, 3.79981
13, -10, 3.79981
55, -89, 3.79981
-65, 31, 3.79981
9, -27, 3.79981
-20, 56, 3.79981
-13, -43, 3.79981
-13, -5, 3.79981
-61, 22, 3.79981
41, 40, 3.79981
-60, 18, 3.79981
21, 3, 3.79981
71, 51, 3.79981
77, 27, 3.79981
-11, -13, 3.79981
17, -5, 3.79981
-4, 70, 3.79981
39, -84, 3.79981
51, 88, 3.79981
-34, 48, 3.79981
44, -33, 3.79981
-43, -72, 3.79981
20, -10, 3.79981
-48, -37, 3.79981
-29, -45, 3.79981
-1, 12, 3.79981
-4, 24, 3.79981
22, 18, 3.79981
68, -20, 3.79981
-60, 20, 3.79981
19, 18, 3.79981
-47, -32, 3.79981
19, -97, 3.79981
3, -2, 3.79981
66, 1, 3.79981
22, -11, 3.79981
-19, 75, 3.79981
40, 30, 3.79981
-4, 13, 3.79981
-56, 43, 3.79981
-27, 47, 3.79981
23, 53, 3.79981
-58, -41, 3.79981
-45, -85, 3.79981
-4, -39, 3.79981
10, 55, 3.79981
-58, -4, 3.79981
27, -37, 3.79981
29, 13, 3.79981
45, -9, 3.79981
1, 51, 3.79981
2, 2, 3.79981
88, -16, 3.79981
-5, 37, 3.79981
-14, -37, 3.79981
-23, -18, 3.79981
-37, 22, 3.79981
51, 49, 3.79981
16, 94, 3.79981
69, 3, 3.79981
-72, 25, 3.79981
-37, 8, 3.79981
30, 39, 3.79981
17, -12, 3.79981
53, -3, 3.79981
-61, -1, 3.79981
27, 68, 3.79981
23, 5, 3.79981
-86, 17, 3.79981
36, 27, 3.79981
62, -61, 3.79981
48, -53, 3.79981
7, -4, 3.79981
-50, 55, 3.79981
-11, 39, 3.79981
-41, 70, 3.79981
-54, -8, 3.79981
-97, -1, 3.79981
-21, -24, 3.79981
-2, 30, 3.79981
94, -37, 3.79981
12, 28, 3.79981
74, 53, 3.79981
32, 9, 3.79981
-30, 70, 3.79981
-24, 9, 3.79981
24, 62, 3.79981
38, 24, 3.79981
36, 7, 3.79981
81, 17, 3.79981
16, 26, 3.79981
12, 52, 3.79981
-50, -1, 3.79981
88, 39, 3.79981
21, 16, 3.79981
37, -26, 3.79981
-63, 10, 3.79981
-61, 13, 3.79981
39, -14, 3.79981
53, 61, 3.79981
35, 29, 3.79981
21, -87, 3.79981
-17, -59, 3.79981
-23, -12, 3.79981
84, -1, 3.79981
32, -22, 3.79981
9, 18, 3.79981
75, -20, 3.79981
-14, -55, 3.79981
42, 7, 3.79981
-17, 48, 3.79981
-66, 41, 3.79981
80, -52, 3.79981
-45, 51, 3.79981
-5, 25, 3.79981
-8, 29, 3.79981
-14, 41, 3.79981
-32, -5, 3.79981
80, -26, 3.79981
99, -26, 3.79981
33, 42, 3.79981
6, 1, 3.79981
23, 71, 3.79981
-23, 2, 3.79981
4, 47, 3.79981
48, 19, 3.79981
-22, 9, 3.79981
-30, -26, 3.79981
-48, 17, 3.79981
78, -42, 3.79981
-22, -23, 3.79981
20, 6, 3.79981
69, 12, 3.79981
32, -60, 3.79981
-35, 67, 3.79981
38, -3, 3.79981
32, 15, 3.79981
-7, -16, 3.79981
-63, 41, 3.79981
13, -8, 3.79981
67, 28, 3.79981
6, -79, 3.79981
26, -67, 3.79981
-84, 19, 3.79981
33, 6, 3.79981
19, -86, 3.79981
-10, 20, 3.79981
24, 14, 3.79981
65, -25, 3.79981
7, -54, 3.79981
94, 7, 3.79981
42, -9, 3.79981
-19, -26, 3.79981
23, 76, 3.79981
-53, -16, 3.79981
15, -32, 3.79981
-58, -25, 3.79981
9, 48, 3.79981
-17, -6, 3.79981
-81, 61, 3.79981
4, 88, 3.79981
8, 35, 3.79981
-11, 17, 3.79981
22, 26, 3.79981
-71, 25, 3.79981
39, -41, 3.79981
-8, -21, 3.79981
27, -3, 3.79981
-5, -23, 3.79981
26, 19, 3.79981
-49, 91, 3.79981
48, -51, 3.79981
22, 47, 3.79981
39, 54, 3.79981
