-4, 38, 3.60533
-49, 8, 3.60533
4, 45, 3.60533
65, 14, 3.60533
6, -89, 3.60533
-50, 21, 3.60533
-9, 13, 3.60533
-35, 6, 3.60533
10, 7, 3.60533
-1, 87, 3.60533
-74, 9, 3.60533
-37, 26, 3.60533
-34, -41, 3.60533
34, -45, 3.60533
62, 53, 3.60533
-48, -10, 3.60533
-84, 35, 3.60533
13, 20, 3.60533
-33, 29, 3.60533
-13, -23, 3.60533
-31, 20, 3.60533
-30, 71, 3.60533
-40, -9, 3.60533
-16, -52, 3.60533
-24, 40, 3.60533
10, 23, 3.60533
-26, -10, 3.60533
-39, -7, 3.60533
38, -83, 3.60533
46, -3, 3.60533
-32, 2, 3.60533
17, 8, 3.60533
-59, -54, 3.60533
-33, 8, 3.60533
3, -32, 3.60533
32, 94, 3.60533
-5, 13, 3.60533
-6, 11, 3.60533
92, -36, 3.60533
20, -39, 3.60533
-32, 79, 3.60533
24, -21, 3.60533
37, 5, 3.60533
-28, 0, 3.60533
-15, -26, 3.60533
-2, -3, 3.60533
-51, -1, 3.60533
-40, 22, 3.60533
52, -9, 3.60533
-13, -66, 3.60533
-20, 19, 3.60533
32, -54, 3.60533
91, 33, 3.60533
49, -66, 3.60533
-39, -96, 3.60533
-39, -30, 3.60533
81, -16, 3.60533
-18, -14, 3.60533
61, -33, 3.60533
23, -74, 3.60533
-97, -22, 3.60533
-35, 26, 3.60533
14, -44, 3.60533
41, -67, 3.60533
18, -9, 3.60533
56, 38, 3.60533
9, 10, 3.60533
45, 9, 3.60533
11, -80, 3.60533
33, 3, 3.60533
72, 26, 3.60533
4, -8, 3.60533
16, -54, 3.60533
20, -30, 3.60533
-24, 15, 3.60533
-61, -4, 3.60533
35, 41, 3.60533
4, -41, 3.60533
99, -47, 3.60533
-15, -17, 3.60533
-9, 16, 3.60533
-50, 24, 3.60533
20, 53, 3.60533
-21, 54, 3.60533
68, 7, 3.60533
86, 43, 3.60533
-8, -33, 3.60533
26, 0, 3.60533
-30, -19, 3.60533
-37, 9, 3.60533
-44, 14, 3.60533
38, -52, 3.60533
-64, 12, 3.60533
28, 37, 3.60533
62, 16, 3.60533
11, -38, 3.60533
40, 95, 3.60533
