-14, -4, 2.11261
8, -20, 2.11261
-18, 8, 2.11261
15, 11, 2.11261
-16, -19, 2.11261
-34, -20, 2.11261
-9, -1, 2.11261
-5, -7, 2.11261
-11, -13, 2.11261
11, -5, 2.11261
3, -13, 2.11261
-3, 19, 2.11261
-5, -10, 2.11261
23, 12, 2.11261
17, 4, 2.11261
1, 8, 2.11261
-10, 18, 2.11261
11, 1, 2.11261
7, -21, 2.11261
-13, -14, 2.11261
-29, -20, 2.11261
8, 5, 2.11261
-7, -26, 2.11261
-27, 23, 2.11261
-7, 29, 2.11261
-15, 0, 2.11261
-8, -7, 2.11261
-12, 9, 2.11261
12, -22, 2.11261
10, -10, 2.11261
5, -13, 2.11261
-21, 10, 2.11261
-14, -6, 2.11261
-10, -9, 2.11261
11, -6, 2.11261
-10, -9, 2.11261
0, -8, 2.11261
13, -9, 2.11261
25, -10, 2.11261
21, 8, 2.11261
-27, -18, 2.11261
-1, -35, 2.11261
8, 8, 2.11261
-8, -31, 2.11261
2, -3, 2.11261
2, 10, 2.11261
-11, -21, 2.11261
-19, 6, 2.11261
12, 19, 2.11261
-5, -20, 2.11261
-9, -1, 2.11261
11, -9, 2.11261
-22, 15, 2.11261
1, -19, 2.11261
-14, -24, 2.11261
-26, -10, 2.11261
22, -14, 2.11261
-5, -6, 2.11261
32, -15, 2.11261
-7, -21, 2.11261
-39, -17, 2.11261
-18, -3, 2.11261
-12, -30, 2.11261
-4, -1, 2.11261
-34, -25, 2.11261
11, -1, 2.11261
20, -13, 2.11261
0, -14, 2.11261
-8, -32, 2.11261
5, -18, 2.11261
14, -13, 2.11261
2, -32, 2.11261
-10, -1, 2.11261
14, -10, 2.11261
-20, 6, 2.11261
1, 6, 2.11261
14, 19, 2.11261
-19, -8, 2.11261
14, -11, 2.11261
16, 2, 2.11261
19, -19, 2.11261
-26, 0, 2.11261
-12, 9, 2.11261
-7, 11, 2.11261
15, -13, 2.11261
-5, 7, 2.11261
22, -7, 2.11261
13, 1, 2.11261
10, 3, 2.11261
-2, 8, 2.11261
-9, -7, 2.11261
1, -29, 2.11261
-11, -18, 2.11261
-10, 10, 2.11261
22, 11, 2.11261
-2, -17, 2.11261
12, -9, 2.11261
-24, -24, 2.11261
12, 3, 2.11261
27, 6, 2.11261
5, -5, 2.11261
-18, -4, 2.11261
10, 11, 2.11261
-26, -5, 2.11261
-17, -16, 2.11261
-20, -14, 2.11261
10, -4, 2.11261
-18, -4, 2.11261
-1, -15, 2.11261
-13, -5, 2.11261
-10, 43, 2.11261
29, -33, 2.11261
-1, -9, 2.11261
-3, -27, 2.11261
18, 9, 2.11261
-2, -22, 2.11261
-20, 12, 2.11261
12, -2, 2.11261
-2, -1, 2.11261
1, -9, 2.11261
-10, 14, 2.11261
-10, -20, 2.11261
9, -1, 2.11261
-37, -18, 2.11261
-30, -38, 2.11261
-8, -9, 2.11261
-9, -12, 2.11261
-8, 3, 2.11261
-30, -8, 2.11261
-4, -20, 2.11261
24, 3, 2.11261
22, 25, 2.11261
20, 5, 2.11261
-18, -28, 2.11261
-26, -19, 2.11261
37, -26, 2.11261
21, -16, 2.11261
-32, -15, 2.11261
30, 20, 2.11261
-12, 1, 2.11261
-11, -5, 2.11261
-13, -22, 2.11261
-4, -19, 2.11261
-23, -10, 2.11261
