-13, -2, 2.0552
9, -22, 2.0552
-16, 7, 2.0552
16, 6, 2.0552
-17, -17, 2.0552
-35, -18, 2.0552
-6, -1, 2.0552
-5, -9, 2.0552
-11, -12, 2.0552
12, -2, 2.0552
2, -16, 2.0552
-4, 20, 2.0552
-7, -12, 2.0552
24, 13, 2.0552
21, 7, 2.0552
-4, 5, 2.0552
-11, 17, 2.0552
9, 3, 2.0552
4, -22, 2.0552
-14, -11, 2.0552
-24, -20, 2.0552
7, 6, 2.0552
-6, -25, 2.0552
-23, 24, 2.0552
-8, 27, 2.0552
-8, -3, 2.0552
-7, -7, 2.0552
-14, 10, 2.0552
11, -26, 2.0552
11, -7, 2.0552
4, -20, 2.0552
-17, 13, 2.0552
-14, -7, 2.0552
-14, -5, 2.0552
11, -7, 2.0552
-8, -3, 2.0552
2, -6, 2.0552
10, -7, 2.0552
25, -12, 2.0552
24, 8, 2.0552
-26, -17, 2.0552
-1, -34, 2.0552
7, 8, 2.0552
-3, -36, 2.0552
-3, -6, 2.0552
-1, 11, 2.0552
-15, -18, 2.0552
-19, 4, 2.0552
18, 18, 2.0552
-7, -10, 2.0552
-12, 4, 2.0552
14, -12, 2.0552
-18, 18, 2.0552
6, -22, 2.0552
-16, -26, 2.0552
-26, -12, 2.0552
24, -15, 2.0552
2, -2, 2.0552
28, -16, 2.0552
-6, -28, 2.0552
-40, -18, 2.0552
-15, -6, 2.0552
-15, -30, 2.0552
1, -2, 2.0552
-32, -25, 2.0552
10, 0, 2.0552
21, -11, 2.0552
4, -15, 2.0552
-6, -34, 2.0552
7, -22, 2.0552
16, -11, 2.0552
3, -37, 2.0552
-9, -3, 2.0552
12, -11, 2.0552
-17, 3, 2.0552
2, 9, 2.0552
14, 17, 2.0552
-18, -7, 2.0552
21, -11, 2.0552
15, 0, 2.0552
19, -19, 2.0552
-25, 1, 2.0552
-10, 10, 2.0552
-11, 11, 2.0552
14, -13, 2.0552
-4, 6, 2.0552
23, -5, 2.0552
13, 0, 2.0552
14, -1, 2.0552
-6, 8, 2.0552
-10, -8, 2.0552
0, -29, 2.0552
-16, -16, 2.0552
-9, 13, 2.0552
24, 12, 2.0552
-2, -16, 2.0552
9, -6, 2.0552
-20, -23, 2.0552
14, 1, 2.0552
26, 5, 2.0552
1, -3, 2.0552
-18, -3, 2.0552
6, 8, 2.0552
-26, -7, 2.0552
-14, -13, 2.0552
-22, -14, 2.0552
11, -6, 2.0552
-18, -1, 2.0552
0, -19, 2.0552
-11, -6, 2.0552
-7, 40, 2.0552
33, -30, 2.0552
0, -9, 2.0552
0, -27, 2.0552
19, 9, 2.0552
-5, -19, 2.0552
-22, 12, 2.0552
9, -6, 2.0552
-2, -3, 2.0552
6, -10, 2.0552
-10, 17, 2.0552
-7, -22, 2.0552
8, -3, 2.0552
-37, -16, 2.0552
-25, -39, 2.0552
-6, -10, 2.0552
-4, -14, 2.0552
-10, 6, 2.0552
-32, -7, 2.0552
-5, -17, 2.0552
19, 0, 2.0552
24, 26, 2.0552
21, 6, 2.0552
-20, -26, 2.0552
-26, -13, 2.0552
39, -24, 2.0552
19, -15, 2.0552
-32, -11, 2.0552
29, 19, 2.0552
-11, 1, 2.0552
-9, -2, 2.0552
-11, -20, 2.0552
-6, -22, 2.0552
-15, -9, 2.0552
-5, 4, 2.0552
-15, -5, 2.0552
10, 1, 2.0552
18, 21, 2.0552
15, -7, 2.0552
13, -10, 2.0552
-6, 17, 2.0552
-9, -1, 2.0552
-31, -4, 2.0552
-22, -2, 2.0552
3, 0, 2.0552
24, 10, 2.0552
1, -21, 2.0552
1, 4, 2.0552
11, 14, 2.0552
-8, -8, 2.0552
-7, 10, 2.0552
-7, 2, 2.0552
17, 2, 2.0552
-2, -15, 2.0552
-18, -6, 2.0552
15, 7, 2.0552
3, -36, 2.0552
-23, -9, 2.0552
-12, -12, 2.0552
-12, -7, 2.0552
9, -18, 2.0552
-11, -7, 2.0552
-1, -16, 2.0552
0, 6, 2.0552
13, -9, 2.0552
14, -11, 2.0552
-1, -13, 2.0552
2, -12, 2.0552
-2, -2, 2.0552
24, 11, 2.0552
-3, 5, 2.0552
-17, 0, 2.0552
-6, -32, 2.0552
4, 4, 2.0552
24, 2, 2.0552
-10, 19, 2.0552
10, -3, 2.0552
3, -23, 2.0552
-14, 29, 2.0552
-28, 21, 2.0552
-9, 11, 2.0552
-25, -14, 2.0552
25, 36, 2.0552
-14, -8, 2.0552
-10, -24, 2.0552
11, -14, 2.0552
15, -21, 2.0552
24, 9, 2.0552
2, -2, 2.0552
-14, -10, 2.0552
-6, 34, 2.0552
17, -17, 2.0552
-15, 3, 2.0552
-12, -19, 2.0552
-3, -17, 2.0552
-18, -10, 2.0552
1, -7, 2.0552
4, -6, 2.0552
-21, -1, 2.0552
-4, 5, 2.0552
-1, 10, 2.0552
-22, -4, 2.0552
1, -25, 2.0552
-14, -6, 2.0552
32, 2, 2.0552
20, 8, 2.0552
15, 3, 2.0552
15, -14, 2.0552
-2, -12, 2.0552
-12, 4, 2.0552
-16, 17, 2.0552
-3, -3, 2.0552
-9, 0, 2.0552
-16, 57, 2.0552
-4, 17, 2.0552
12, 0, 2.0552
-6, 6, 2.0552
-12, 31, 2.0552
5, -6, 2.0552
-13, -9, 2.0552
-21, -12, 2.0552
-22, 23, 2.0552
-1, -7, 2.0552
-13, 17, 2.0552
-19, 10, 2.0552
29, 3, 2.0552
-7, 6, 2.0552
2, 21, 2.0552
16, 16, 2.0552
10, -6, 2.0552
-11, -1, 2.0552
-12, -19, 2.0552
-2, 1, 2.0552
-33, -24, 2.0552
-5, 20, 2.0552
-9, 12, 2.0552
15, 5, 2.0552
-7, -24, 2.0552
1, -27, 2.0552
6, -9, 2.0552
14, -3, 2.0552
5, -7, 2.0552
-15, 5, 2.0552
15, -12, 2.0552
6, -24, 2.0552
-12, 22, 2.0552
8, 0, 2.0552
2, -10, 2.0552
-11, -8, 2.0552
-7, 20, 2.0552
14, -7, 2.0552
31, 2, 2.0552
-6, -3, 2.0552
1, 0, 2.0552
-4, 10, 2.0552
-5, 7, 2.0552
-16, 25, 2.0552
-13, 11, 2.0552
2, -8, 2.0552
-20, -19, 2.0552
-17, -18, 2.0552
25, 6, 2.0552
-5, -11, 2.0552
-3, -13, 2.0552
1, 28, 2.0552
17, 1, 2.0552
17, -10, 2.0552
8, 25, 2.0552
19, -22, 2.0552
21, 11, 2.0552
-17, 5, 2.0552
-22, -9, 2.0552
-2, -2, 2.0552
1, -9, 2.0552
19, 33, 2.0552
25, 18, 2.0552
-22, -15, 2.0552
-18, 28, 2.0552
13, 7, 2.0552
-13, -11, 2.0552
4, 1, 2.0552
12, -8, 2.0552
19, 17, 2.0552
17, 6, 2.0552
-9, 35, 2.0552
33, -4, 2.0552
1, 8, 2.0552
-7, 21, 2.0552
24, 28, 2.0552
-16, 14, 2.0552
-18, 9, 2.0552
-14, 18, 2.0552
-17, -2, 2.0552
0, 5, 2.0552
-11, 16, 2.0552
4, 15, 2.0552
-2, 18, 2.0552
9, 0, 2.0552
30, 3, 2.0552
19, -2, 2.0552
-12, 24, 2.0552
-11, 18, 2.0552
1, 27, 2.0552
6, -4, 2.0552
24, -11, 2.0552
18, -4, 2.0552
-7, -13, 2.0552
-4, 14, 2.0552
-17, 18, 2.0552
23, -13, 2.0552
-25, -13, 2.0552
7, -10, 2.0552
-5, 1, 2.0552
-4, 20, 2.0552
8, 11, 2.0552
-13, 29, 2.0552
14, 18, 2.0552
-3, -6, 2.0552
6, 26, 2.0552
-8, -5, 2.0552
-6, -18, 2.0552
9, 0, 2.0552
41, -7, 2.0552
5, 6, 2.0552
25, 10, 2.0552
-3, 45, 2.0552
31, 8, 2.0552
-41, -6, 2.0552
16, -6, 2.0552
-10, 8, 2.0552
-9, 18, 2.0552
-7, -6, 2.0552
-6, 24, 2.0552
