37, 9, 3.8839
-53, -18, 3.8839
-23, 24, 3.8839
73, -29, 3.8839
77, -92, 3.8839
-56, 38, 3.8839
-51, 49, 3.8839
-19, -45, 3.8839
42, -5, 3.8839
0, 79, 3.8839
-86, 11, 3.8839
5, 2, 3.8839
-11, -3, 3.8839
26, -59, 3.8839
95, 81, 3.8839
-44, -23, 3.8839
-77, 7, 3.8839
-21, 15, 3.8839
-46, 44, 3.8839
-21, -9, 3.8839
5, 28, 3.8839
-43, 35, 3.8839
-11, -49, 3.8839
-27, -70, 3.8839
-28, 17, 3.8839
-3, 33, 3.8839
14, 22, 3.8839
-43, 17, 3.8839
50, -95, 3.8839
98, 44, 3.8839
-39, 51, 3.8839
-42, 77, 3.8839
-53, -69, 3.8839
-76, -46, 3.8839
19, 13, 3.8839
64, 71, 3.8839
-12, -16, 3.8839
-12, 37, 3.8839
76, -18, 3.8839
-17, -14, 3.8839
-41, 91, 3.8839
-1, -54, 3.8839
75, -1, 3.8839
-18, 50, 3.8839
-25, -17, 3.8839
57, -32, 3.8839
-50, -26, 3.8839
-15, 6, 3.8839
60, 30, 3.8839
1, -80, 3.8839
-22, -9, 3.8839
26, 5, 3.8839
72, 36, 3.8839
60, -87, 3.8839
-56, -74, 3.8839
-55, -75, 3.8839
79, -31, 3.8839
40, 52, 3.8839
79, 21, 3.8839
35, -83, 3.8839
-97, -14, 3.8839
-50, 44, 3.8839
3, -39, 3.8839
56, -62, 3.8839
37, 17, 3.8839
38, 31, 3.8839
-18, -32, 3.8839
18, 32, 3.8839
-13, -57, 3.8839
92, 20, 3.8839
89, -26, 3.8839
27, -6, 3.8839
5, -49, 3.8839
2, 28, 3.8839
-60, 42, 3.8839
-91, -26, 3.8839
36, 72, 3.8839
-22, -32, 3.8839
33, -99, 3.8839
-91, -57, 3.8839
-29, -28, 3.8839
33, 66, 3.8839
22, 37, 3.8839
7, 84, 3.8839
70, -35, 3.8839
79, 37, 3.8839
37, -53, 3.8839
68, 50, 3.8839
9, 8, 3.8839
-70, 33, 3.8839
-64, 58, 3.8839
26, -14, 3.8839
-7, 30, 3.8839
37, 53, 3.8839
94, 44, 3.8839
45, -91, 3.8839
-7, 54, 3.8839
-87, -90, 3.8839
72, -50, 3.8839
-35, 6, 3.8839
50, -38, 3.8839
-36, -12, 3.8839
-13, 48, 3.8839
23, 86, 3.8839
-44, 95, 3.8839
38, -38, 3.8839
64, 1, 3.8839
19, -95, 3.8839
45, -81, 3.8839
20, -15, 3.8839
-18, 38, 3.8839
49, -20, 3.8839
47, -55, 3.8839
-24, -96, 3.8839
12, 55, 3.8839
0, -7, 3.8839
54, 47, 3.8839
87, 22, 3.8839
61, -67, 3.8839
35, 5, 3.8839
-26, -8, 3.8839
-14, -90, 3.8839
50, 1, 3.8839
-25, -5, 3.8839
-43, 18, 3.8839
7, -64, 3.8839
-34, 15, 3.8839
-35, -45, 3.8839
26, -1, 3.8839
-31, -8, 3.8839
-6, 21, 3.8839
12, 19, 3.8839
-19, 33, 3.8839
-43, -72, 3.8839
-7, -96, 3.8839
37, 12, 3.8839
81, 8, 3.8839
5, 51, 3.8839
32, 53, 3.8839
-34, -61, 3.8839
-34, -35, 3.8839
38, 17, 3.8839
14, -34, 3.8839
-46, 39, 3.8839
65, -81, 3.8839
20, -3, 3.8839
32, 79, 3.8839
-33, -26, 3.8839
36, -43, 3.8839
-33, -16, 3.8839
-30, 57, 3.8839
35, 34, 3.8839
-36, -41, 3.8839
-93, 0, 3.8839
38, 79, 3.8839
5, 53, 3.8839
15, -81, 3.8839
19, -34, 3.8839
18, 66, 3.8839
69, 3, 3.8839
19, 37, 3.8839
45, -54, 3.8839
35, 65, 3.8839
34, 4, 3.8839
-74, -17, 3.8839
33, -72, 3.8839
-38, 9, 3.8839
3, 7, 3.8839
-78, 54, 3.8839
-49, 3, 3.8839
87, -75, 3.8839
-29, 77, 3.8839
-79, 26, 3.8839
3, 24, 3.8839
-40, -7, 3.8839
19, -32, 3.8839
4, 22, 3.8839
7, -91, 3.8839
-7, -63, 3.8839
40, 31, 3.8839
-31, -54, 3.8839
-85, 11, 3.8839
-28, -19, 3.8839
-10, 26, 3.8839
50, -39, 3.8839
4, 96, 3.8839
32, -51, 3.8839
16, -61, 3.8839
5, 21, 3.8839
22, 0, 3.8839
3, 26, 3.8839
16, -37, 3.8839
33, -3, 3.8839
-60, -66, 3.8839
-8, -9, 3.8839
26, -23, 3.8839
5, -28, 3.8839
-2, 78, 3.8839
-57, 74, 3.8839
-55, -6, 3.8839
-56, 51, 3.8839
-40, 3, 3.8839
-35, -15, 3.8839
2, 69, 3.8839
-27, -68, 3.8839
-13, -33, 3.8839
83, 24, 3.8839
21, -5, 3.8839
-39, 12, 3.8839
61, 60, 3.8839
-41, -37, 3.8839
-44, 42, 3.8839
36, -15, 3.8839
-34, 20, 3.8839
42, 49, 3.8839
71, 36, 3.8839
-63, 41, 3.8839
51, -28, 3.8839
-85, -62, 3.8839
27, 66, 3.8839
80, 8, 3.8839
49, 49, 3.8839
18, 65, 3.8839
2, 38, 3.8839
-15, -5, 3.8839
45, 50, 3.8839
92, 15, 3.8839
-11, -22, 3.8839
12, -82, 3.8839
-43, 30, 3.8839
7, -4, 3.8839
-6, 69, 3.8839
-17, -17, 3.8839
12, -10, 3.8839
-35, 15, 3.8839
45, 31, 3.8839
-52, -4, 3.8839
16, -46, 3.8839
66, 25, 3.8839
72, 52, 3.8839
-24, -31, 3.8839
2, -9, 3.8839
-4, 36, 3.8839
74, -76, 3.8839
62, 72, 3.8839
-27, 62, 3.8839
46, -43, 3.8839
-42, -62, 3.8839
