-17, 32, 3.34519
-41, -15, 3.34519
7, 61, 3.34519
79, 18, 3.34519
-5, -62, 3.34519
-44, 12, 3.34519
-31, 7, 3.34519
-15, 13, 3.34519
-8, 11, 3.34519
-3, 62, 3.34519
-47, 18, 3.34519
-27, 30, 3.34519
-37, -39, 3.34519
40, -41, 3.34519
49, 56, 3.34519
-9, -16, 3.34519
-82, 24, 3.34519
6, 15, 3.34519
-26, 9, 3.34519
-12, -14, 3.34519
-8, 23, 3.34519
-36, 56, 3.34519
-25, 10, 3.34519
-38, -51, 3.34519
-16, 28, 3.34519
12, 16, 3.34519
-29, 15, 3.34519
-20, 2, 3.34519
28, -76, 3.34519
71, -16, 3.34519
3, 2, 3.34519
-22, 19, 3.34519
-44, -44, 3.34519
-33, -7, 3.34519
7, -15, 3.34519
19, 74, 3.34519
38, 8, 3.34519
-9, 7, 3.34519
77, -43, 3.34519
33, -28, 3.34519
-67, 38, 3.34519
-4, -20, 3.34519
50, -13, 3.34519
-2, -30, 3.34519
4, -11, 3.34519
4, 4, 3.34519
-37, -32, 3.34519
-29, 32, 3.34519
21, 8, 3.34519
13, -46, 3.34519
-33, 4, 3.34519
31, -46, 3.34519
64, 52, 3.34519
17, -50, 3.34519
-34, -70, 3.34519
-35, -40, 3.34519
63, 1, 3.34519
7, -33, 3.34519
17, -35, 3.34519
-1, -53, 3.34519
-87, -18, 3.34519
-9, 25, 3.34519
8, -38, 3.34519
44, -49, 3.34519
-9, -19, 3.34519
58, 38, 3.34519
3, 5, 3.34519
52, 27, 3.34519
14, -69, 3.34519
37, 6, 3.34519
45, 12, 3.34519
10, -25, 3.34519
17, -38, 3.34519
12, -14, 3.34519
-16, -1, 3.34519
-57, -4, 3.34519
36, 49, 3.34519
7, -5, 3.34519
89, -53, 3.34519
-4, -17, 3.34519
-16, 5, 3.34519
-37, 27, 3.34519
15, 50, 3.34519
18, 36, 3.34519
76, 5, 3.34519
48, 36, 3.34519
-6, -25, 3.34519
51, 21, 3.34519
-35, -23, 3.34519
-45, 5, 3.34519
-37, -8, 3.34519
11, -34, 3.34519
-51, 16, 3.34519
44, 35, 3.34519
50, 12, 3.34519
-11, -33, 3.34519
14, 81, 3.34519
-67, -32, 3.34519
27, -69, 3.34519
0, 55, 3.34519
34, -39, 3.34519
-30, -13, 3.34519
40, 8, 3.34519
-30, -7, 3.34519
-31, 4, 3.34519
-4, -35, 3.34519
63, 1, 3.34519
-35, -15, 3.34519
-16, -16, 3.34519
8, 15, 3.34519
0, 40, 3.34519
69, -32, 3.34519
39, -5, 3.34519
-5, 2, 3.34519
16, 4, 3.34519
13, 9, 3.34519
-15, -8, 3.34519
40, 33, 3.34519
33, -5, 3.34519
34, -15, 3.34519
8, 0, 3.34519
-26, -52, 3.34519
1, 19, 3.34519
-52, -15, 3.34519
-37, 0, 3.34519
-44, -49, 3.34519
-45, 6, 3.34519
13, 9, 3.34519
-17, 38, 3.34519
-26, -5, 3.34519
-22, 5, 3.34519
32, 38, 3.34519
-32, 63, 3.34519
-38, -94, 3.34519
-40, -72, 3.34519
49, -31, 3.34519
27, 31, 3.34519
-9, -1, 3.34519
54, 55, 3.34519
-10, -8, 3.34519
8, -1, 3.34519
-20, -10, 3.34519
-69, -12, 3.34519
-32, -14, 3.34519
-3, -39, 3.34519
-20, -2, 3.34519
14, 37, 3.34519
-22, 25, 3.34519
11, 1, 3.34519
2, -30, 3.34519
-29, 15, 3.34519
-14, -54, 3.34519
-60, -8, 3.34519
-47, 17, 3.34519
61, 13, 3.34519
13, 20, 3.34519
21, -48, 3.34519
50, -14, 3.34519
-22, 31, 3.34519
44, -19, 3.34519
3, 25, 3.34519
44, 6, 3.34519
21, 5, 3.34519
-36, -21, 3.34519
-21, -8, 3.34519
10, 1, 3.34519
-23, -46, 3.34519
-9, -9, 3.34519
7, 31, 3.34519
-73, 40, 3.34519
87, -63, 3.34519
16, 56, 3.34519
-43, -61, 3.34519
1, 31, 3.34519
-12, -4, 3.34519
29, -54, 3.34519
17, -18, 3.34519
45, -65, 3.34519
-6, -11, 3.34519
34, 30, 3.34519
-29, -31, 3.34519
-21, -45, 3.34519
-26, -34, 3.34519
-7, 20, 3.34519
33, -39, 3.34519
29, 62, 3.34519
1, -60, 3.34519
54, -46, 3.34519
-16, 3, 3.34519
-21, 9, 3.34519
0, 16, 3.34519
3, 20, 3.34519
-5, 12, 3.34519
-48, -79, 3.34519
-9, -8, 3.34519
22, -7, 3.34519
31, -64, 3.34519
15, 9, 3.34519
-17, 35, 3.34519
-3, -33, 3.34519
-30, 22, 3.34519
-2, -29, 3.34519
-3, -25, 3.34519
9, 74, 3.34519
-21, 9, 3.34519
-34, -20, 3.34519
25, -12, 3.34519
4, -3, 3.34519
-30, 4, 3.34519
71, 13, 3.34519
-28, -1, 3.34519
6, 9, 3.34519
17, 3, 3.34519
-10, -18, 3.34519
25, 12, 3.34519
33, 41, 3.34519
15, 0, 3.34519
2, -16, 3.34519
-33, -55, 3.34519
5, 7, 3.34519
23, -8, 3.34519
58, 12, 3.34519
-11, 24, 3.34519
-15, 56, 3.34519
-15, 0, 3.34519
16, 81, 3.34519
30, 31, 3.34519
9, 35, 3.34519
44, -51, 3.34519
-40, 19, 3.34519
-21, -26, 3.34519
-39, 87, 3.34519
-51, -10, 3.34519
-32, 12, 3.34519
-62, -5, 3.34519
35, -5, 3.34519
-13, 26, 3.34519
54, 12, 3.34519
41, 19, 3.34519
17, 25, 3.34519
-22, -1, 3.34519
-35, -25, 3.34519
6, 48, 3.34519
8, 9, 3.34519
-6, 33, 3.34519
-36, -11, 3.34519
67, 16, 3.34519
1, -22, 3.34519
11, -7, 3.34519
-11, -21, 3.34519
25, -19, 3.34519
6, -22, 3.34519
-16, 25, 3.34519
0, 24, 3.34519
38, -21, 3.34519
-5, 13, 3.34519
-35, 9, 3.34519
-17, 2, 3.34519
0, -41, 3.34519
19, -7, 3.34519
78, -31, 3.34519
20, -33, 3.34519
8, 19, 3.34519
-2, 32, 3.34519
13, 51, 3.34519
-3, 21, 3.34519
-19, 25, 3.34519
-1, 46, 3.34519
0, -25, 3.34519
-42, -68, 3.34519
40, -23, 3.34519
25, 17, 3.34519
-22, -7, 3.34519
16, -9, 3.34519
5, 6, 3.34519
44, 7, 3.34519
-18, 21, 3.34519
-15, -17, 3.34519
42, -12, 3.34519
-2, -22, 3.34519
-18, -8, 3.34519
-3, -13, 3.34519
-18, 11, 3.34519
53, -3, 3.34519
17, 56, 3.34519
28, -14, 3.34519
-27, 33, 3.34519
-57, -13, 3.34519
31, 35, 3.34519
-8, -47, 3.34519
45, -30, 3.34519
-25, -8, 3.34519
34, 42, 3.34519
37, -4, 3.34519
-21, 31, 3.34519
7, 38, 3.34519
12, -57, 3.34519
11, 7, 3.34519
4, 3, 3.34519
-8, 49, 3.34519
23, 58, 3.34519
-41, 49, 3.34519
-24, 10, 3.34519
-41, -2, 3.34519
13, -19, 3.34519
-19, 19, 3.34519
35, -10, 3.34519
-8, 24, 3.34519
5, 41, 3.34519
4, -3, 3.34519
-17, 78, 3.34519
-33, 18, 3.34519
13, 66, 3.34519
1, -43, 3.34519
5, 3, 3.34519
64, 20, 3.34519
-22, -8, 3.34519
23, 10, 3.34519
-60, 0, 3.34519
71, 1, 3.34519
-57, -5, 3.34519
45, -18, 3.34519
-6, -7, 3.34519
-83, -25, 3.34519
61, -15, 3.34519
34, 70, 3.34519
-9, 6, 3.34519
-4, -45, 3.34519
-34, -4, 3.34519
-18, -16, 3.34519
11, -29, 3.34519
24, -39, 3.34519
54, -13, 3.34519
74, 3, 3.34519
-10, -13, 3.34519
46, 2, 3.34519
-19, 14, 3.34519
-76, 18, 3.34519
45, -23, 3.34519
-11, 16, 3.34519
-30, 4, 3.34519
-1, 71, 3.34519
-3, 29, 3.34519
-40, -6, 3.34519
80, 4, 3.34519
62, -5, 3.34519
37, 51, 3.34519
22, 3, 3.34519
-4, 52, 3.34519
-42, -40, 3.34519
10, 43, 3.34519
29, 59, 3.34519
-7, 27, 3.34519
-60, -8, 3.34519
-13, 15, 3.34519
51, -35, 3.34519
4, -2, 3.34519
-11, 7, 3.34519
26, 42, 3.34519
38, -9, 3.34519
-40, 93, 3.34519
-17, 14, 3.34519
34, 22, 3.34519
0, -4, 3.34519
-98, 64, 3.34519
30, -7, 3.34519
45, -25, 3.34519
14, -57, 3.34519
-7, -44, 3.34519
-86, 29, 3.34519
39, -5, 3.34519
-1, -49, 3.34519
-17, -15, 3.34519
2, 13, 3.34519
39, -4, 3.34519
3, -69, 3.34519
48, -24, 3.34519
21, -12, 3.34519
-17, 5, 3.34519
34, 45, 3.34519
-27, 2, 3.34519
-9, -8, 3.34519
1, -5, 3.34519
22, -14, 3.34519
-17, -20, 3.34519
-74, 31, 3.34519
-2, 74, 3.34519
6, 32, 3.34519
-11, 22, 3.34519
-18, 30, 3.34519
-58, 5, 3.34519
14, -31, 3.34519
-29, -20, 3.34519
20, -27, 3.34519
25, -16, 3.34519
5, 6, 3.34519
12, 58, 3.34519
-7, -22, 3.34519
11, 22, 3.34519
32, 38, 3.34519
