-2, 0, 2.86432
-22, -28, 2.86432
4, 25, 2.86432
39, -4, 2.86432
2, -31, 2.86432
-43, 21, 2.86432
-35, -12, 2.86432
-39, 6, 2.86432
4, -29, 2.86432
18, 46, 2.86432
-22, 4, 2.86432
-14, 12, 2.86432
-25, -31, 2.86432
36, -27, 2.86432
55, 18, 2.86432
-7, 11, 2.86432
-47, 27, 2.86432
23, -2, 2.86432
-8, -24, 2.86432
0, -12, 2.86432
-23, -3, 2.86432
-34, 33, 2.86432
3, 6, 2.86432
-52, -15, 2.86432
-22, 61, 2.86432
10, 29, 2.86432
7, 34, 2.86432
-12, 13, 2.86432
-1, -67, 2.86432
24, -3, 2.86432
-9, -13, 2.86432
-26, 3, 2.86432
-7, -33, 2.86432
-8, -9, 2.86432
26, -12, 2.86432
1, 20, 2.86432
6, -21, 2.86432
33, 18, 2.86432
46, 3, 2.86432
35, -43, 2.86432
-61, 24, 2.86432
5, -34, 2.86432
35, 6, 2.86432
2, -41, 2.86432
4, -16, 2.86432
-9, 14, 2.86432
-9, -14, 2.86432
-10, 38, 2.86432
36, 4, 2.86432
-11, -19, 2.86432
-4, 14, 2.86432
8, -23, 2.86432
-7, 16, 2.86432
18, -28, 2.86432
-27, -53, 2.86432
-41, -40, 2.86432
15, 8, 2.86432
4, -22, 2.86432
10, -35, 2.86432
-3, -32, 2.86432
-89, -16, 2.86432
-15, 24, 2.86432
1, -33, 2.86432
27, -5, 2.86432
-18, -36, 2.86432
38, -23, 2.86432
4, 3, 2.86432
28, 24, 2.86432
-15, -48, 2.86432
34, 4, 2.86432
28, -16, 2.86432
7, -34, 2.86432
-5, -11, 2.86432
16, -2, 2.86432
-24, 16, 2.86432
-16, -26, 2.86432
35, 25, 2.86432
15, 19, 2.86432
45, -21, 2.86432
19, 1, 2.86432
-14, 7, 2.86432
-32, 8, 2.86432
-1, 10, 2.86432
-21, 24, 2.86432
57, -15, 2.86432
9, 33, 2.86432
11, 14, 2.86432
32, 3, 2.86432
9, -20, 2.86432
-31, -21, 2.86432
-18, 0, 2.86432
13, -61, 2.86432
-30, -4, 2.86432
18, 23, 2.86432
37, 5, 2.86432
1, -34, 2.86432
9, 20, 2.86432
-43, -38, 2.86432
41, -33, 2.86432
24, 21, 2.86432
-5, -17, 2.86432
-43, -14, 2.86432
14, 0, 2.86432
-19, -5, 2.86432
-16, -17, 2.86432
0, 4, 2.86432
57, 5, 2.86432
-40, -18, 2.86432
-14, 24, 2.86432
23, -5, 2.86432
-28, 43, 2.86432
49, -27, 2.86432
14, -5, 2.86432
-24, -18, 2.86432
26, 7, 2.86432
15, 16, 2.86432
-29, 7, 2.86432
-2, 8, 2.86432
19, 0, 2.86432
22, -38, 2.86432
14, 36, 2.86432
3, -48, 2.86432
19, -20, 2.86432
-56, -12, 2.86432
-27, -15, 2.86432
-4, -32, 2.86432
-16, 24, 2.86432
27, 13, 2.86432
-31, 15, 2.86432
-18, -7, 2.86432
-16, 5, 2.86432
33, 9, 2.86432
9, 34, 2.86432
-23, -32, 2.86432
-43, -26, 2.86432
45, -50, 2.86432
26, -12, 2.86432
-30, -25, 2.86432
66, 38, 2.86432
-19, -7, 2.86432
-6, 15, 2.86432
-21, -24, 2.86432
-39, -12, 2.86432
-38, -48, 2.86432
7, -22, 2.86432
-24, 16, 2.86432
39, 14, 2.86432
22, 0, 2.86432
-3, -22, 2.86432
16, -2, 2.86432
-1, 15, 2.86432
-28, -40, 2.86432
-42, -39, 2.86432
-31, 9, 2.86432
1, 13, 2.86432
41, 3, 2.86432
3, -30, 2.86432
3, 22, 2.86432
11, 35, 2.86432
22, -17, 2.86432
17, 20, 2.86432
-14, -7, 2.86432
28, 4, 2.86432
-25, 2, 2.86432
-9, 22, 2.86432
0, 9, 2.86432
-9, -55, 2.86432
-34, -1, 2.86432
-15, 13, 2.86432
-50, -2, 2.86432
47, -20, 2.86432
-1, 22, 2.86432
-13, -50, 2.86432
-3, 0, 2.86432
-11, 16, 2.86432
9, -41, 2.86432
-3, -20, 2.86432
4, -5, 2.86432
-14, -5, 2.86432
36, 15, 2.86432
-14, 1, 2.86432
-8, 2, 2.86432
-35, -26, 2.86432
23, -3, 2.86432
15, -16, 2.86432
10, 25, 2.86432
16, -22, 2.86432
29, -39, 2.86432
-43, 27, 2.86432
-27, -5, 2.86432
6, 5, 2.86432
-18, 11, 2.86432
7, 28, 2.86432
-1, -56, 2.86432
4, -7, 2.86432
25, 0, 2.86432
21, -48, 2.86432
35, 8, 2.86432
-7, -17, 2.86432
-25, 5, 2.86432
-27, 14, 2.86432
25, -11, 2.86432
-14, -9, 2.86432
-22, 16, 2.86432
-27, -19, 2.86432
-35, -1, 2.86432
20, -25, 2.86432
-6, -6, 2.86432
-23, 13, 2.86432
14, 4, 2.86432
-15, -6, 2.86432
-2, -1, 2.86432
8, -7, 2.86432
-12, -15, 2.86432
40, 12, 2.86432
29, 30, 2.86432
21, 0, 2.86432
25, -20, 2.86432
-21, -46, 2.86432
18, 11, 2.86432
16, 22, 2.86432
19, -11, 2.86432
1, -1, 2.86432
-22, 77, 2.86432
-10, 16, 2.86432
-5, 37, 2.86432
-15, 47, 2.86432
-15, 25, 2.86432
-9, -6, 2.86432
-38, 8, 2.86432
-50, -16, 2.86432
-41, 23, 2.86432
-33, 0, 2.86432
-16, 11, 2.86432
-6, -15, 2.86432
12, -2, 2.86432
-8, 7, 2.86432
7, -1, 2.86432
37, 28, 2.86432
10, 8, 2.86432
-7, 10, 2.86432
-31, -7, 2.86432
2, 23, 2.86432
-21, -8, 2.86432
12, 31, 2.86432
-25, -7, 2.86432
61, 10, 2.86432
7, -19, 2.86432
-17, -26, 2.86432
-10, -21, 2.86432
19, -18, 2.86432
15, -4, 2.86432
-24, 34, 2.86432
-1, 4, 2.86432
15, -2, 2.86432
10, 44, 2.86432
25, 34, 2.86432
-4, -20, 2.86432
-7, -30, 2.86432
6, 1, 2.86432
33, -1, 2.86432
27, 13, 2.86432
8, -7, 2.86432
-5, 25, 2.86432
-1, 33, 2.86432
13, -7, 2.86432
-18, 37, 2.86432
-39, 17, 2.86432
16, -5, 2.86432
-53, -48, 2.86432
-6, -3, 2.86432
34, 41, 2.86432
