10, 21, 3.75891
-50, -9, 3.75891
-10, 39, 3.75891
64, 14, 3.75891
11, -89, 3.75891
-31, 20, 3.75891
-48, 26, 3.75891
-1, 21, 3.75891
34, 20, 3.75891
-6, 68, 3.75891
-75, 9, 3.75891
-12, 9, 3.75891
-9, -23, 3.75891
32, -90, 3.75891
77, 91, 3.75891
-39, -35, 3.75891
-91, 30, 3.75891
-13, 11, 3.75891
-20, 42, 3.75891
-35, 5, 3.75891
-11, 20, 3.75891
-40, 93, 3.75891
-35, -35, 3.75891
2, -47, 3.75891
-14, -6, 3.75891
-1, 35, 3.75891
-34, 17, 3.75891
-39, 14, 3.75891
54, -85, 3.75891
67, 41, 3.75891
-60, 10, 3.75891
9, 22, 3.75891
-57, -77, 3.75891
-46, -16, 3.75891
26, -23, 3.75891
51, 91, 3.75891
-12, -1, 3.75891
-5, 53, 3.75891
86, -35, 3.75891
-5, 2, 3.75891
-36, 84, 3.75891
2, -18, 3.75891
64, -30, 3.75891
-7, 3, 3.75891
-2, -35, 3.75891
20, -9, 3.75891
-67, -3, 3.75891
-10, 5, 3.75891
56, 18, 3.75891
-15, -76, 3.75891
-20, 34, 3.75891
-1, -20, 3.75891
48, 49, 3.75891
69, -44, 3.75891
-52, -95, 3.75891
-75, -39, 3.75891
66, -38, 3.75891
-30, 12, 3.75891
54, 0, 3.75891
-4, -86, 3.75891
-97, 6, 3.75891
-27, 20, 3.75891
26, -43, 3.75891
39, -56, 3.75891
38, 7, 3.75891
55, 30, 3.75891
31, -14, 3.75891
2, 30, 3.75891
-13, -76, 3.75891
53, 8, 3.75891
92, -10, 3.75891
18, -1, 3.75891
8, -63, 3.75891
-19, -27, 3.75891
-40, 9, 3.75891
-72, 20, 3.75891
19, 54, 3.75891
5, -48, 3.75891
56, -72, 3.75891
-47, -29, 3.75891
-1, -6, 3.75891
-13, 40, 3.75891
31, 60, 3.75891
-9, 60, 3.75891
95, 4, 3.75891
89, 60, 3.75891
-18, -30, 3.75891
22, 31, 3.75891
4, -10, 3.75891
-33, 43, 3.75891
-42, 22, 3.75891
28, -45, 3.75891
-36, 8, 3.75891
14, 32, 3.75891
82, 67, 3.75891
22, -66, 3.75891
12, 88, 3.75891
-84, -56, 3.75891
30, -59, 3.75891
-21, 32, 3.75891
44, -83, 3.75891
-52, -13, 3.75891
14, 20, 3.75891
-9, 37, 3.75891
-40, 57, 3.75891
16, -30, 3.75891
66, -14, 3.75891
-36, -93, 3.75891
9, -79, 3.75891
-24, -42, 3.75891
-18, 47, 3.75891
71, -51, 3.75891
73, -30, 3.75891
-53, -33, 3.75891
47, 30, 3.75891
27, -8, 3.75891
24, -2, 3.75891
53, 20, 3.75891
62, -40, 3.75891
32, 0, 3.75891
2, -29, 3.75891
-26, -72, 3.75891
21, 4, 3.75891
-42, -2, 3.75891
-31, 13, 3.75891
-27, -47, 3.75891
-24, 2, 3.75891
-19, -31, 3.75891
20, 7, 3.75891
-33, 6, 3.75891
-10, 26, 3.75891
62, 31, 3.75891
-12, 41, 3.75891
-67, -61, 3.75891
-28, -87, 3.75891
74, -18, 3.75891
29, 8, 3.75891
15, 54, 3.75891
26, 61, 3.75891
-11, -51, 3.75891
-8, -23, 3.75891
18, -2, 3.75891
-57, -42, 3.75891
-44, 10, 3.75891
18, -40, 3.75891
-38, -37, 3.75891
40, 73, 3.75891
-2, -44, 3.75891
