18, 6, 3.99785
-81, -51, 3.99785
-53, -26, 3.99785
81, -44, 3.99785
46, -72, 3.99785
-2, 57, 3.99785
-68, 44, 3.99785
2, -31, 3.99785
86, 9, 3.99785
3, 58, 3.99785
-97, 56, 3.99785
-6, -19, 3.99785
-3, -11, 3.99785
-7, -31, 3.99785
87, 52, 3.99785
-85, -30, 3.99785
-71, 28, 3.99785
-47, 20, 3.99785
-31, 18, 3.99785
-37, 21, 3.99785
-6, -1, 3.99785
-60, 83, 3.99785
-1, -31, 3.99785
-43, -73, 3.99785
-18, 18, 3.99785
-16, 26, 3.99785
22, 74, 3.99785
-72, -38, 3.99785
31, -89, 3.99785
61, 17, 3.99785
4, 39, 3.99785
-42, 69, 3.99785
-37, -64, 3.99785
-87, -15, 3.99785
3, -19, 3.99785
79, 76, 3.99785
16, -47, 3.99785
-27, 72, 3.99785
86, -19, 3.99785
-8, 21, 3.99785
-71, 96, 3.99785
25, -46, 3.99785
84, 34, 3.99785
-8, 50, 3.99785
-44, -41, 3.99785
22, -48, 3.99785
-31, -59, 3.99785
-5, -32, 3.99785
25, 2, 3.99785
8, -78, 3.99785
0, -37, 3.99785
18, 9, 3.99785
83, 59, 3.99785
99, -80, 3.99785
-27, -68, 3.99785
-76, -85, 3.99785
63, -28, 3.99785
56, 80, 3.99785
96, -25, 3.99785
42, -89, 3.99785
-46, -5, 3.99785
-67, 83, 3.99785
-31, -22, 3.99785
98, -91, 3.99785
55, 42, 3.99785
20, 67, 3.99785
-36, -59, 3.99785
40, 27, 3.99785
-15, -37, 3.99785
79, -5, 3.99785
75, -36, 3.99785
26, -9, 3.99785
11, -22, 3.99785
-46, 3, 3.99785
-18, 42, 3.99785
-76, 5, 3.99785
43, 96, 3.99785
-70, -21, 3.99785
22, -69, 3.99785
-62, -78, 3.99785
-59, -63, 3.99785
-9, 71, 3.99785
24, 28, 3.99785
1, 70, 3.99785
99, -21, 3.99785
36, 36, 3.99785
51, -50, 3.99785
74, 31, 3.99785
-17, 7, 3.99785
-54, 37, 3.99785
-39, 39, 3.99785
25, 1, 3.99785
32, 20, 3.99785
60, 61, 3.99785
82, 19, 3.99785
62, -94, 3.99785
52, 53, 3.99785
-87, -97, 3.99785
47, -53, 3.99785
-26, 18, 3.99785
39, -66, 3.99785
-27, -53, 3.99785
-38, 78, 3.99785
33, 89, 3.99785
-11, 90, 3.99785
20, -37, 3.99785
71, 40, 3.99785
32, -68, 3.99785
56, -76, 3.99785
8, 6, 3.99785
-31, 35, 3.99785
67, -69, 3.99785
37, -64, 3.99785
-23, -62, 3.99785
9, 78, 3.99785
37, 3, 3.99785
68, 12, 3.99785
74, -3, 3.99785
87, -87, 3.99785
44, 16, 3.99785
-37, -25, 3.99785
31, -74, 3.99785
74, 17, 3.99785
-33, -17, 3.99785
-70, 38, 3.99785
-2, -77, 3.99785
-5, 50, 3.99785
-32, -62, 3.99785
42, -22, 3.99785
-23, -32, 3.99785
-42, -1, 3.99785
26, 2, 3.99785
-22, 26, 3.99785
-37, -94, 3.99785
31, -75, 3.99785
55, 11, 3.99785
88, 11, 3.99785
-13, 75, 3.99785
8, 59, 3.99785
9, -7, 3.99785
-63, -21, 3.99785
49, 38, 3.99785
28, -35, 3.99785
27, 51, 3.99785
60, -99, 3.99785
57, 6, 3.99785
-15, 92, 3.99785
-25, -61, 3.99785
70, -85, 3.99785
-44, -59, 3.99785
26, 17, 3.99785
70, 26, 3.99785
-45, -34, 3.99785
-64, -8, 3.99785
44, 95, 3.99785
15, 34, 3.99785
13, -88, 3.99785
-8, -31, 3.99785
47, 88, 3.99785
73, -7, 3.99785
-33, 3, 3.99785
25, -25, 3.99785
62, 77, 3.99785
52, 54, 3.99785
-89, -5, 3.99785
7, -77, 3.99785
-65, 58, 3.99785
10, 49, 3.99785
-63, 62, 3.99785
-3, 43, 3.99785
75, -56, 3.99785
12, 70, 3.99785
-60, -21, 3.99785
-47, 31, 3.99785
-60, -10, 3.99785
3, -47, 3.99785
8, 37, 3.99785
10, -97, 3.99785
-10, -96, 3.99785
96, 60, 3.99785
2, -72, 3.99785
-78, 22, 3.99785
-22, 30, 3.99785
24, 19, 3.99785
33, 13, 3.99785
-47, 69, 3.99785
-11, -58, 3.99785
-4, -14, 3.99785
44, 16, 3.99785
39, 1, 3.99785
6, 35, 3.99785
16, -58, 3.99785
39, -30, 3.99785
-42, -79, 3.99785
-35, 29, 3.99785
-5, -30, 3.99785
-33, -12, 3.99785
-3, 69, 3.99785
-77, 79, 3.99785
-56, -12, 3.99785
-86, 58, 3.99785
-48, 35, 3.99785
-25, 1, 3.99785
3, 89, 3.99785
-46, -86, 3.99785
35, -37, 3.99785
66, 33, 3.99785
14, 17, 3.99785
-28, 16, 3.99785
30, 95, 3.99785
2, -65, 3.99785
-82, 2, 3.99785
40, -3, 3.99785
-23, 26, 3.99785
21, 70, 3.99785
52, 30, 3.99785
-64, 89, 3.99785
77, -91, 3.99785
-81, -50, 3.99785
36, 74, 3.99785
84, -1, 3.99785
9, 13, 3.99785
38, 73, 3.99785
36, 40, 3.99785
9, 10, 3.99785
47, 93, 3.99785
86, 18, 3.99785
-21, -35, 3.99785
-34, -65, 3.99785
26, -7, 3.99785
38, -57, 3.99785
-25, 75, 3.99785
0, -20, 3.99785
24, 40, 3.99785
-39, 29, 3.99785
-3, 12, 3.99785
-69, 3, 3.99785
52, 15, 3.99785
68, 24, 3.99785
30, 44, 3.99785
-13, -33, 3.99785
-14, 2, 3.99785
21, 17, 3.99785
88, -86, 3.99785
79, 50, 3.99785
-6, 37, 3.99785
