-48, 27, 4.06027
-70, -30, 4.06027
-19, -4, 4.06027
57, -22, 4.06027
21, -87, 4.06027
10, 88, 4.06027
-85, 31, 4.06027
59, -38, 4.06027
91, 0, 4.06027
-9, -33, 4.06027
-81, -29, 4.06027
56, 43, 4.06027
-8, -14, 4.06027
30, -36, 4.06027
22, 72, 4.06027
-67, -36, 4.06027
-94, 50, 4.06027
-29, 24, 4.06027
11, 30, 4.06027
25, 10, 4.06027
-40, 3, 4.06027
-89, 61, 4.06027
-73, 83, 4.06027
-62, -65, 4.06027
-29, 70, 4.06027
-37, 10, 4.06027
28, -16, 4.06027
-68, -24, 4.06027
15, -76, 4.06027
66, 29, 4.06027
30, 25, 4.06027
-42, 41, 4.06027
27, -83, 4.06027
-39, -39, 4.06027
-45, 43, 4.06027
24, 34, 4.06027
-21, -49, 4.06027
-96, 95, 4.06027
82, -30, 4.06027
-5, -7, 4.06027
-96, 83, 4.06027
31, -38, 4.06027
17, -47, 4.06027
6, -2, 4.06027
-41, -61, 4.06027
-19, -31, 4.06027
-31, -33, 4.06027
69, -52, 4.06027
43, 7, 4.06027
39, -61, 4.06027
18, 50, 4.06027
-13, -4, 4.06027
95, 32, 4.06027
68, -45, 4.06027
7, -37, 4.06027
-73, -34, 4.06027
97, -6, 4.06027
76, 78, 4.06027
60, -41, 4.06027
53, -25, 4.06027
-22, -29, 4.06027
-10, 63, 4.06027
14, 0, 4.06027
87, -80, 4.06027
96, 36, 4.06027
-24, 66, 4.06027
-40, -44, 4.06027
84, -14, 4.06027
-48, -1, 4.06027
36, -41, 4.06027
70, -28, 4.06027
26, -46, 4.06027
9, -15, 4.06027
-95, -84, 4.06027
13, 13, 4.06027
-51, -21, 4.06027
97, 53, 4.06027
-53, -11, 4.06027
20, 7, 4.06027
-83, -97, 4.06027
-83, -61, 4.06027
-19, 77, 4.06027
40, 54, 4.06027
49, 62, 4.06027
52, -11, 4.06027
42, -29, 4.06027
84, -46, 4.06027
84, 12, 4.06027
35, 8, 4.06027
-90, -42, 4.06027
-59, 11, 4.06027
-57, 3, 4.06027
69, 75, 4.06027
63, 52, 4.06027
73, 11, 4.06027
41, -81, 4.06027
9, 67, 4.06027
-65, -62, 4.06027
-49, -74, 4.06027
-18, 38, 4.06027
9, -66, 4.06027
-26, 2, 4.06027
-34, 75, 4.06027
23, 75, 4.06027
-9, 61, 4.06027
57, -28, 4.06027
54, -17, 4.06027
31, -62, 4.06027
75, -29, 4.06027
16, 25, 4.06027
-3, 77, 4.06027
25, -78, 4.06027
65, -10, 4.06027
-17, -53, 4.06027
0, 80, 4.06027
46, 47, 4.06027
53, 32, 4.06027
70, -28, 4.06027
73, -73, 4.06027
-5, -56, 4.06027
-42, -42, 4.06027
15, -81, 4.06027
30, 64, 4.06027
-55, 8, 4.06027
-82, 80, 4.06027
11, -56, 4.06027
-10, 32, 4.06027
-75, -54, 4.06027
28, -16, 4.06027
-37, -72, 4.06027
-58, -2, 4.06027
39, -2, 4.06027
-31, -10, 4.06027
-49, -83, 4.06027
49, -62, 4.06027
59, 21, 4.06027
10, 43, 4.06027
55, 23, 4.06027
-63, 61, 4.06027
-23, -18, 4.06027
-98, -16, 4.06027
93, 62, 4.06027
6, 36, 4.06027
99, 66, 4.06027
80, -80, 4.06027
46, 47, 4.06027
21, 95, 4.06027
-14, -80, 4.06027
76, -15, 4.06027
-87, -30, 4.06027
7, 17, 4.06027
99, 58, 4.06027
-34, -7, 4.06027
-8, -76, 4.06027
53, 63, 4.06027
-1, -23, 4.06027
-12, -65, 4.06027
-24, -85, 4.06027
46, 89, 4.06027
11, -13, 4.06027
-18, -47, 4.06027
23, 79, 4.06027
12, 42, 4.06027
63, -13, 4.06027
-94, -34, 4.06027
-35, -11, 4.06027
-23, 5, 4.06027
-8, 88, 4.06027
-46, 73, 4.06027
66, -19, 4.06027
53, -66, 4.06027
29, 54, 4.06027
-94, -27, 4.06027
-53, 13, 4.06027
-97, -14, 4.06027
6, -42, 4.06027
15, -17, 4.06027
28, -81, 4.06027
-15, -51, 4.06027
96, 26, 4.06027
-1, -80, 4.06027
-59, 32, 4.06027
7, -28, 4.06027
47, -23, 4.06027
11, -4, 4.06027
-37, 58, 4.06027
-13, -100, 4.06027
-36, 49, 4.06027
23, -66, 4.06027
41, 51, 4.06027
-20, 2, 4.06027
37, -59, 4.06027
36, -96, 4.06027
-53, -27, 4.06027
-59, -20, 4.06027
-11, -16, 4.06027
-74, -69, 4.06027
-74, 77, 4.06027
-65, 79, 4.06027
-63, 11, 4.06027
-56, 42, 4.06027
-41, 19, 4.06027
-20, 28, 4.06027
-23, 62, 4.06027
-83, -60, 4.06027
64, -88, 4.06027
34, 20, 4.06027
