13, 15, 3.71159
-60, -10, 3.71159
-6, 59, 3.71159
58, 25, 3.71159
14, -83, 3.71159
-29, 28, 3.71159
-26, 4, 3.71159
-5, 5, 3.71159
35, 16, 3.71159
8, 71, 3.71159
-82, 5, 3.71159
-5, 25, 3.71159
-20, -17, 3.71159
31, -87, 3.71159
61, 69, 3.71159
-35, -18, 3.71159
-83, 26, 3.71159
5, -7, 3.71159
-42, 37, 3.71159
-14, 7, 3.71159
-8, 23, 3.71159
-55, 91, 3.71159
-27, -26, 3.71159
16, -59, 3.71159
-6, 11, 3.71159
-13, 30, 3.71159
-45, 3, 3.71159
-50, 10, 3.71159
44, -90, 3.71159
82, 36, 3.71159
-49, -11, 3.71159
24, 17, 3.71159
-44, -76, 3.71159
-40, 7, 3.71159
20, -35, 3.71159
45, 89, 3.71159
3, 13, 3.71159
-22, 44, 3.71159
97, -44, 3.71159
7, -9, 3.71159
-24, 89, 3.71159
-6, -7, 3.71159
55, -14, 3.71159
-13, 3, 3.71159
17, -40, 3.71159
19, 4, 3.71159
-56, 1, 3.71159
-30, 1, 3.71159
48, -2, 3.71159
-15, -66, 3.71159
-22, 39, 3.71159
17, -40, 3.71159
44, 44, 3.71159
49, -51, 3.71159
-43, -93, 3.71159
-59, -43, 3.71159
79, -28, 3.71159
-39, 8, 3.71159
38, -1, 3.71159
12, -96, 3.71159
-91, -1, 3.71159
-42, 31, 3.71159
11, -23, 3.71159
42, -64, 3.71159
40, -6, 3.71159
51, 34, 3.71159
26, -4, 3.71159
14, 19, 3.71159
-17, -79, 3.71159
49, 7, 3.71159
81, -7, 3.71159
11, -5, 3.71159
25, -60, 3.71159
-11, -26, 3.71159
-29, 9, 3.71159
-63, 7, 3.71159
9, 38, 3.71159
6, -32, 3.71159
73, -63, 3.71159
-15, -35, 3.71159
-13, -2, 3.71159
-24, 25, 3.71159
47, 49, 3.71159
-13, 61, 3.71159
95, 12, 3.71159
95, 52, 3.71159
-16, -16, 3.71159
5, 25, 3.71159
-1, -12, 3.71159
-30, 37, 3.71159
-38, 1, 3.71159
22, -56, 3.71159
-44, 10, 3.71159
25, 40, 3.71159
87, 51, 3.71159
15, -61, 3.71159
21, 95, 3.71159
-87, -55, 3.71159
21, -53, 3.71159
-4, 44, 3.71159
76, -93, 3.71159
-47, -13, 3.71159
17, 35, 3.71159
-13, 33, 3.71159
-41, 37, 3.71159
12, -28, 3.71159
90, 2, 3.71159
-36, -72, 3.71159
-11, -64, 3.71159
-31, -20, 3.71159
-23, 65, 3.71159
71, -33, 3.71159
51, -25, 3.71159
-38, -28, 3.71159
27, 28, 3.71159
24, -4, 3.71159
46, -15, 3.71159
54, 26, 3.71159
65, -28, 3.71159
29, -12, 3.71159
1, -15, 3.71159
-30, -59, 3.71159
30, 42, 3.71159
-62, -9, 3.71159
-25, 4, 3.71159
-29, -51, 3.71159
-29, -2, 3.71159
-22, -20, 3.71159
35, -7, 3.71159
-19, 3, 3.71159
-10, 11, 3.71159
57, 27, 3.71159
-10, 44, 3.71159
-59, -67, 3.71159
-29, -96, 3.71159
65, -31, 3.71159
19, 20, 3.71159
6, 56, 3.71159
31, 45, 3.71159
-16, -43, 3.71159
-19, -18, 3.71159
21, 12, 3.71159
-51, -40, 3.71159
-39, 9, 3.71159
-1, -44, 3.71159
-5, -29, 3.71159
27, 62, 3.71159
-5, -25, 3.71159
26, -33, 3.71159
-1, -41, 3.71159
-40, 28, 3.71159
