11, 5, 3.83861
-37, -11, 3.83861
-29, 34, 3.83861
64, -11, 3.83861
35, -100, 3.83861
-41, 33, 3.83861
-62, 42, 3.83861
-20, -19, 3.83861
32, 12, 3.83861
1, 80, 3.83861
-95, 19, 3.83861
-16, -8, 3.83861
-14, 16, 3.83861
34, -66, 3.83861
84, 95, 3.83861
-47, -44, 3.83861
-58, 6, 3.83861
-33, 0, 3.83861
-37, 44, 3.83861
-39, 1, 3.83861
-12, 6, 3.83861
-35, 48, 3.83861
-37, -42, 3.83861
-40, -62, 3.83861
-27, 10, 3.83861
-7, 44, 3.83861
4, 14, 3.83861
-52, 16, 3.83861
52, -78, 3.83861
84, 34, 3.83861
-60, 50, 3.83861
-26, 74, 3.83861
-62, -82, 3.83861
-78, -49, 3.83861
22, 4, 3.83861
62, 80, 3.83861
-20, -26, 3.83861
5, 38, 3.83861
87, -36, 3.83861
-33, -4, 3.83861
-30, 81, 3.83861
-21, -54, 3.83861
57, -13, 3.83861
-10, 27, 3.83861
0, -9, 3.83861
68, -22, 3.83861
-47, -8, 3.83861
-17, -13, 3.83861
47, 27, 3.83861
-3, -96, 3.83861
19, 4, 3.83861
21, 1, 3.83861
69, 50, 3.83861
72, -71, 3.83861
-52, -83, 3.83861
-56, -55, 3.83861
81, -21, 3.83861
15, 34, 3.83861
83, 20, 3.83861
24, -87, 3.83861
-97, -16, 3.83861
-45, 37, 3.83861
18, -10, 3.83861
47, -55, 3.83861
26, 30, 3.83861
44, 33, 3.83861
-9, -33, 3.83861
4, 33, 3.83861
-17, -61, 3.83861
87, 24, 3.83861
95, -24, 3.83861
17, -7, 3.83861
-1, -33, 3.83861
10, 13, 3.83861
-57, 32, 3.83861
-94, -17, 3.83861
27, 74, 3.83861
-10, -38, 3.83861
39, -83, 3.83861
-75, -43, 3.83861
2, -21, 3.83861
38, 62, 3.83861
21, 38, 3.83861
-16, 57, 3.83861
71, -12, 3.83861
92, 51, 3.83861
43, -28, 3.83861
48, 60, 3.83861
29, -11, 3.83861
-66, 29, 3.83861
-53, 25, 3.83861
22, -26, 3.83861
-1, 21, 3.83861
18, 52, 3.83861
98, 58, 3.83861
14, -83, 3.83861
14, 67, 3.83861
-88, -87, 3.83861
60, -67, 3.83861
-45, 17, 3.83861
40, -53, 3.83861
-32, -2, 3.83861
-13, 26, 3.83861
-6, 74, 3.83861
-37, 95, 3.83861
25, -51, 3.83861
55, -6, 3.83861
6, -93, 3.83861
45, -96, 3.83861
0, -31, 3.83861
-18, 39, 3.83861
61, -34, 3.83861
49, -55, 3.83861
-30, -88, 3.83861
31, 44, 3.83861
-12, -7, 3.83861
56, 30, 3.83861
71, 24, 3.83861
76, -66, 3.83861
37, 5, 3.83861
-5, -24, 3.83861
-18, -86, 3.83861
43, 20, 3.83861
-29, -20, 3.83861
-35, 24, 3.83861
-12, -62, 3.83861
-39, 13, 3.83861
-33, -35, 3.83861
22, 5, 3.83861
-16, 25, 3.83861
-16, 9, 3.83861
42, 5, 3.83861
-20, 57, 3.83861
-68, -69, 3.83861
-7, -90, 3.83861
49, -1, 3.83861
82, 29, 3.83861
6, 67, 3.83861
34, 53, 3.83861
-24, -42, 3.83861
-5, -19, 3.83861
24, 6, 3.83861
-4, -31, 3.83861
-34, 40, 3.83861
44, -76, 3.83861
12, -26, 3.83861
32, 71, 3.83861
-21, -30, 3.83861
25, -52, 3.83861
-21, -40, 3.83861
-29, 52, 3.83861
31, 7, 3.83861
-46, -55, 3.83861
-68, -22, 3.83861
37, 65, 3.83861
12, 59, 3.83861
-5, -83, 3.83861
35, -45, 3.83861
14, 55, 3.83861
71, 9, 3.83861
22, 7, 3.83861
54, -45, 3.83861
28, 43, 3.83861
49, -9, 3.83861
-68, 13, 3.83861
-8, -49, 3.83861
-59, -1, 3.83861
-2, 9, 3.83861
-69, 54, 3.83861
-55, 33, 3.83861
65, -82, 3.83861
-10, 95, 3.83861
-71, 14, 3.83861
12, 38, 3.83861
-24, -36, 3.83861
12, -35, 3.83861
0, 17, 3.83861
19, -95, 3.83861
-11, -39, 3.83861
17, 16, 3.83861
4, -19, 3.83861
-73, -15, 3.83861
-32, -16, 3.83861
-23, 43, 3.83861
51, -33, 3.83861
7, 71, 3.83861
22, -55, 3.83861
40, -53, 3.83861
-9, 36, 3.83861
0, 9, 3.83861
5, 31, 3.83861
3, -17, 3.83861
49, 18, 3.83861
-61, -96, 3.83861
-11, -3, 3.83861
27, -20, 3.83861
0, -53, 3.83861
-8, 55, 3.83861
-57, 59, 3.83861
-51, -9, 3.83861
-68, 22, 3.83861
-34, 4, 3.83861
-42, 5, 3.83861
10, 68, 3.83861
-9, -38, 3.83861
-21, -40, 3.83861
62, -2, 3.83861
4, -5, 3.83861
-38, 3, 3.83861
88, 85, 3.83861
-59, -36, 3.83861
-34, 48, 3.83861
37, -25, 3.83861
