25, 12, 3.7881
-38, -6, 3.7881
-4, 16, 3.7881
56, 8, 3.7881
33, -85, 3.7881
-22, 27, 3.7881
-49, 52, 3.7881
-4, -9, 3.7881
22, 18, 3.7881
-3, 73, 3.7881
-84, 3, 3.7881
-6, -24, 3.7881
-8, -3, 3.7881
42, -78, 3.7881
69, 97, 3.7881
-17, -37, 3.7881
-49, 10, 3.7881
-29, 7, 3.7881
-40, 39, 3.7881
-44, -4, 3.7881
-2, -2, 3.7881
-22, 81, 3.7881
-51, -45, 3.7881
-42, -57, 3.7881
-28, 6, 3.7881
-1, 31, 3.7881
0, 1, 3.7881
-60, 21, 3.7881
38, -82, 3.7881
85, 45, 3.7881
-67, 29, 3.7881
-10, 75, 3.7881
-78, -89, 3.7881
-56, -31, 3.7881
20, 1, 3.7881
60, 74, 3.7881
-15, -21, 3.7881
-5, 60, 3.7881
91, -37, 3.7881
-30, -11, 3.7881
-31, 65, 3.7881
-7, -43, 3.7881
61, -19, 3.7881
-11, 24, 3.7881
18, -19, 3.7881
54, -14, 3.7881
-47, 1, 3.7881
-10, -14, 3.7881
57, 19, 3.7881
-9, -93, 3.7881
4, 12, 3.7881
19, 14, 3.7881
69, 56, 3.7881
77, -50, 3.7881
-64, -82, 3.7881
-49, -45, 3.7881
69, -20, 3.7881
21, 39, 3.7881
87, 13, 3.7881
10, -99, 3.7881
-95, 1, 3.7881
-31, 31, 3.7881
24, -34, 3.7881
49, -71, 3.7881
18, 10, 3.7881
37, 41, 3.7881
-1, -15, 3.7881
4, 21, 3.7881
-12, -73, 3.7881
82, 12, 3.7881
81, -23, 3.7881
1, -8, 3.7881
5, -37, 3.7881
5, 12, 3.7881
-71, 30, 3.7881
-92, 19, 3.7881
26, 60, 3.7881
1, -36, 3.7881
44, -64, 3.7881
-42, -31, 3.7881
-20, -1, 3.7881
35, 63, 3.7881
28, 49, 3.7881
-21, 53, 3.7881
86, 8, 3.7881
92, 55, 3.7881
24, -13, 3.7881
42, 36, 3.7881
11, -7, 3.7881
-59, 44, 3.7881
-61, 31, 3.7881
15, -35, 3.7881
-26, 0, 3.7881
8, 62, 3.7881
92, 58, 3.7881
7, -69, 3.7881
18, 61, 3.7881
-91, -84, 3.7881
53, -82, 3.7881
-37, 20, 3.7881
57, -71, 3.7881
-36, -8, 3.7881
-2, 39, 3.7881
1, 79, 3.7881
-48, 68, 3.7881
7, -34, 3.7881
61, -2, 3.7881
12, -92, 3.7881
34, -95, 3.7881
1, -28, 3.7881
-25, 33, 3.7881
61, -46, 3.7881
50, -50, 3.7881
-45, -65, 3.7881
64, 31, 3.7881
-4, 7, 3.7881
32, 23, 3.7881
59, 18, 3.7881
72, -59, 3.7881
26, -1, 3.7881
-22, -27, 3.7881
-36, -82, 3.7881
34, 17, 3.7881
-39, -9, 3.7881
-47, 20, 3.7881
-5, -57, 3.7881
-38, 25, 3.7881
-35, -44, 3.7881
33, 9, 3.7881
-8, 27, 3.7881
-20, 1, 3.7881
20, 19, 3.7881
-3, 36, 3.7881
-62, -66, 3.7881
-4, -98, 3.7881
60, -19, 3.7881
78, 32, 3.7881
15, 55, 3.7881
39, 38, 3.7881
-21, -52, 3.7881
-12, -27, 3.7881
-4, 8, 3.7881
-21, -49, 3.7881
-33, 47, 3.7881
27, -56, 3.7881
-2, -30, 3.7881
37, 71, 3.7881
5, -52, 3.7881
44, -49, 3.7881
-20, -54, 3.7881
-43, 26, 3.7881
18, -18, 3.7881
-43, -49, 3.7881
-64, -18, 3.7881
57, 48, 3.7881
7, 69, 3.7881
-9, -75, 3.7881
29, -41, 3.7881
17, 58, 3.7881
72, 6, 3.7881
21, -19, 3.7881
67, -22, 3.7881
27, 63, 3.7881
26, -6, 3.7881
-49, 13, 3.7881
-7, -21, 3.7881
-49, 6, 3.7881
3, 2, 3.7881
-62, 67, 3.7881
-69, 34, 3.7881
74, -87, 3.7881
11, 96, 3.7881
-39, 4, 3.7881
8, 45, 3.7881
-35, -51, 3.7881
5, -33, 3.7881
15, 3, 3.7881
29, -90, 3.7881
-10, -27, 3.7881
9, 5, 3.7881
-2, -28, 3.7881
-80, -21, 3.7881
-13, -36, 3.7881
-18, 58, 3.7881
49, -40, 3.7881
12, 69, 3.7881
17, -79, 3.7881
26, -59, 3.7881
-17, 13, 3.7881
-24, 12, 3.7881
4, 31, 3.7881
7, -3, 3.7881
43, 20, 3.7881
-63, -100, 3.7881
-16, -12, 3.7881
19, -27, 3.7881
-10, -74, 3.7881
-5, 35, 3.7881
-40, 72, 3.7881
-54, -26, 3.7881
-76, 18, 3.7881
-33, 2, 3.7881
-49, 16, 3.7881
7, 83, 3.7881
-29, -11, 3.7881
-42, -64, 3.7881
56, 6, 3.7881
11, -2, 3.7881
-21, 3, 3.7881
77, 88, 3.7881
-74, -36, 3.7881
-28, 41, 3.7881
29, -26, 3.7881
-47, 41, 3.7881
53, 33, 3.7881
80, 53, 3.7881
-11, 31, 3.7881
59, -13, 3.7881
-73, -61, 3.7881
46, 47, 3.7881
37, -16, 3.7881
60, 34, 3.7881
44, 47, 3.7881
13, 51, 3.7881
-41, -21, 3.7881
58, 79, 3.7881
38, 38, 3.7881
14, -16, 3.7881
37, -84, 3.7881
-52, 21, 3.7881
9, -16, 3.7881
-7, 85, 3.7881
-21, -37, 3.7881
-16, -4, 3.7881
-49, 39, 3.7881
36, 48, 3.7881
-45, 1, 3.7881
22, -3, 3.7881
60, 37, 3.7881
88, 35, 3.7881
-16, -12, 3.7881
21, -13, 3.7881
-9, 59, 3.7881
41, -97, 3.7881
61, 72, 3.7881
-38, 46, 3.7881
53, -50, 3.7881
-36, -67, 3.7881
26, -14, 3.7881
-39, -47, 3.7881
-22, -70, 3.7881
10, 0, 3.7881
-10, 14, 3.7881
-4, 11, 3.7881
77, -32, 3.7881
-62, 20, 3.7881
11, 21, 3.7881
-42, -44, 3.7881
34, -100, 3.7881
5, -11, 3.7881
59, -12, 3.7881
13, 16, 3.7881
-10, 65, 3.7881
43, 31, 3.7881
0, 17, 3.7881
-53, 48, 3.7881
-26, 37, 3.7881
24, 59, 3.7881
-65, -42, 3.7881
-34, -73, 3.7881
-19, -11, 3.7881
12, 68, 3.7881
-52, -10, 3.7881
35, -9, 3.7881
26, 7, 3.7881
27, 4, 3.7881
-15, 39, 3.7881
0, 17, 3.7881
93, -26, 3.7881
-17, 40, 3.7881
-8, -50, 3.7881
-5, -7, 3.7881
-24, 34, 3.7881
44, 58, 3.7881
23, 89, 3.7881
68, 13, 3.7881
-80, 26, 3.7881
-24, -6, 3.7881
26, 43, 3.7881
25, -26, 3.7881
45, 6, 3.7881
-70, -3, 3.7881
26, 69, 3.7881
12, -2, 3.7881
-100, 3, 3.7881
47, 41, 3.7881
55, -85, 3.7881
39, -72, 3.7881
12, 6, 3.7881
-44, 71, 3.7881
-15, 48, 3.7881
-56, 75, 3.7881
-47, -6, 3.7881
-87, -13, 3.7881
-21, -23, 3.7881
-1, 46, 3.7881
84, -45, 3.7881
14, 25, 3.7881
87, 35, 3.7881
14, -6, 3.7881
-46, 73, 3.7881
-12, 8, 3.7881
27, 65, 3.7881
46, -3, 3.7881
50, 11, 3.7881
98, 38, 3.7881
3, 46, 3.7881
15, 48, 3.7881
-24, 10, 3.7881
94, 24, 3.7881
32, 11, 3.7881
44, -14, 3.7881
-52, 26, 3.7881
-58, 18, 3.7881
45, -6, 3.7881
47, 64, 3.7881
39, 28, 3.7881
26, -88, 3.7881
-5, -27, 3.7881
-16, -15, 3.7881
81, 4, 3.7881
40, -26, 3.7881
14, 26, 3.7881
89, -21, 3.7881
-11, -49, 3.7881
52, -19, 3.7881
-32, 47, 3.7881
-66, 40, 3.7881
82, -73, 3.7881
-30, 57, 3.7881
-5, 28, 3.7881
-16, 34, 3.7881
-53, 45, 3.7881
-30, -10, 3.7881
70, -8, 3.7881
97, -33, 3.7881
31, 54, 3.7881
-4, -3, 3.7881
10, 73, 3.7881
-32, -3, 3.7881
4, 47, 3.7881
35, 10, 3.7881
-13, 13, 3.7881
-22, -31, 3.7881
-49, 19, 3.7881
57, -35, 3.7881
-12, -11, 3.7881
-3, 11, 3.7881
67, 37, 3.7881
18, -84, 3.7881
-19, 83, 3.7881
53, -1, 3.7881
28, 5, 3.7881
7, -10, 3.7881
-74, 49, 3.7881
2, -8, 3.7881
66, 15, 3.7881
10, -68, 3.7881
30, -59, 3.7881
-71, 1, 3.7881
28, 6, 3.7881
9, -79, 3.7881
-4, 24, 3.7881
24, 10, 3.7881
35, -12, 3.7881
13, -62, 3.7881
75, -13, 3.7881
43, 4, 3.7881
-16, -23, 3.7881
20, 67, 3.7881
-39, -9, 3.7881
27, -41, 3.7881
-42, -11, 3.7881
9, 64, 3.7881
-19, -14, 3.7881
-68, 48, 3.7881
13, 84, 3.7881
14, 18, 3.7881
-9, 35, 3.7881
28, 39, 3.7881
-58, 26, 3.7881
29, -35, 3.7881
-19, -22, 3.7881
27, 7, 3.7881
-3, -11, 3.7881
3, 10, 3.7881
-39, 86, 3.7881
50, -77, 3.7881
28, 26, 3.7881
20, 38, 3.7881
