2, -13, 1.38437
0, -9, 1.38437
-9, -16, 1.38437
-4, -5, 1.38437
-11, -18, 1.38437
-9, -8, 1.38437
-1, -1, 1.38437
-13, -8, 1.38437
-4, -3, 1.38437
-3, -13, 1.38437
-10, -7, 1.38437
-3, -7, 1.38437
-6, -4, 1.38437
4, -6, 1.38437
10, -10, 1.38437
10, -5, 1.38437
-2, -8, 1.38437
7, -18, 1.38437
11, -4, 1.38437
5, -6, 1.38437
-11, -12, 1.38437
-8, -7, 1.38437
2, -11, 1.38437
-11, 2, 1.38437
0, -2, 1.38437
-3, -15, 1.38437
-4, -14, 1.38437
6, 5, 1.38437
1, -7, 1.38437
8, -13, 1.38437
-3, -20, 1.38437
-3, -10, 1.38437
-5, -6, 1.38437
3, -7, 1.38437
13, -21, 1.38437
6, -7, 1.38437
12, -5, 1.38437
5, -2, 1.38437
11, -7, 1.38437
13, 4, 1.38437
-14, -11, 1.38437
3, -18, 1.38437
-10, 1, 1.38437
-6, 1, 1.38437
-8, -15, 1.38437
-5, -11, 1.38437
2, -13, 1.38437
1, -8, 1.38437
1, 1, 1.38437
-4, -10, 1.38437
-3, -10, 1.38437
6, -8, 1.38437
-8, -8, 1.38437
-1, -16, 1.38437
0, -7, 1.38437
7, -8, 1.38437
0, -3, 1.38437
0, -6, 1.38437
12, -12, 1.38437
4, -14, 1.38437
-10, -12, 1.38437
-8, -2, 1.38437
-1, -10, 1.38437
-6, -8, 1.38437
-16, -4, 1.38437
-6, 4, 1.38437
0, -8, 1.38437
-7, -10, 1.38437
2, -5, 1.38437
4, -10, 1.38437
-1, -5, 1.38437
5, -10, 1.38437
-3, -17, 1.38437
-1, -10, 1.38437
5, -9, 1.38437
9, -2, 1.38437
6, -3, 1.38437
3, -4, 1.38437
7, -4, 1.38437
18, -10, 1.38437
-8, -11, 1.38437
-6, -7, 1.38437
-10, -5, 1.38437
-12, 7, 1.38437
1, -9, 1.38437
-4, -4, 1.38437
4, -15, 1.38437
-7, -4, 1.38437
7, -8, 1.38437
-1, -3, 1.38437
