-36, -11, 4.02578
-67, -31, 4.02578
-46, 1, 4.02578
47, -25, 4.02578
3, -72, 4.02578
18, 93, 4.02578
-78, 15, 4.02578
47, -50, 4.02578
95, 8, 4.02578
1, -29, 4.02578
-81, -10, 4.02578
58, 29, 4.02578
7, -16, 4.02578
6, -46, 4.02578
38, 94, 4.02578
-72, -24, 4.02578
-82, 44, 4.02578
-50, 22, 4.02578
41, 11, 4.02578
22, -4, 4.02578
-58, 5, 4.02578
-74, 63, 4.02578
-33, 56, 4.02578
-46, -62, 4.02578
-12, 42, 4.02578
-47, 6, 4.02578
33, 17, 4.02578
-85, -44, 4.02578
34, -62, 4.02578
72, 32, 4.02578
35, 25, 4.02578
-73, 69, 4.02578
0, -96, 4.02578
-42, -44, 4.02578
-14, 38, 4.02578
42, 46, 4.02578
-15, -66, 4.02578
-87, 71, 4.02578
79, -14, 4.02578
-18, -8, 4.02578
-98, 71, 4.02578
30, -41, 4.02578
23, -14, 4.02578
4, 21, 4.02578
-47, -79, 4.02578
17, -40, 4.02578
-36, -19, 4.02578
30, -31, 4.02578
43, -1, 4.02578
42, -87, 4.02578
-7, 21, 4.02578
-9, -21, 4.02578
82, 24, 4.02578
66, -67, 4.02578
-12, -57, 4.02578
-77, -48, 4.02578
99, -2, 4.02578
85, 74, 4.02578
69, -46, 4.02578
39, -19, 4.02578
-36, -27, 4.02578
6, 55, 4.02578
11, 17, 4.02578
79, -92, 4.02578
91, 47, 4.02578
-8, 48, 4.02578
-54, -50, 4.02578
88, -7, 4.02578
-37, -14, 4.02578
47, -47, 4.02578
69, -41, 4.02578
42, -65, 4.02578
-15, -19, 4.02578
-97, -91, 4.02578
-2, 15, 4.02578
-48, -20, 4.02578
88, 48, 4.02578
-82, -34, 4.02578
25, 10, 4.02578
-89, -97, 4.02578
-75, -68, 4.02578
-15, 73, 4.02578
26, 66, 4.02578
48, 56, 4.02578
57, -9, 4.02578
22, 4, 4.02578
82, -27, 4.02578
83, -1, 4.02578
36, 5, 4.02578
-71, -25, 4.02578
-60, 6, 4.02578
-36, -15, 4.02578
54, 59, 4.02578
69, 53, 4.02578
91, 43, 4.02578
33, -76, 4.02578
35, 68, 4.02578
-44, -91, 4.02578
-37, -81, 4.02578
