4, 1, 3.11743
-29, -24, 3.11743
-8, 32, 3.11743
43, 16, 3.11743
-4, -43, 3.11743
-29, 22, 3.11743
-31, -18, 3.11743
-37, 16, 3.11743
-1, -2, 3.11743
18, 41, 3.11743
-23, 5, 3.11743
-24, 17, 3.11743
-43, -35, 3.11743
33, -36, 3.11743
56, 32, 3.11743
-15, 1, 3.11743
-89, 32, 3.11743
27, -4, 3.11743
-18, -9, 3.11743
-8, -33, 3.11743
-13, -2, 3.11743
-51, 51, 3.11743
-27, -13, 3.11743
-49, -23, 3.11743
-21, 45, 3.11743
23, 5, 3.11743
-20, 50, 3.11743
-16, 28, 3.11743
11, -46, 3.11743
40, -17, 3.11743
-18, -16, 3.11743
-23, 14, 3.11743
-10, -41, 3.11743
-27, -12, 3.11743
9, -15, 3.11743
1, 43, 3.11743
-3, -4, 3.11743
14, 17, 3.11743
79, -15, 3.11743
20, -26, 3.11743
-82, 34, 3.11743
4, -47, 3.11743
42, -7, 3.11743
-13, -56, 3.11743
11, -13, 3.11743
-12, 15, 3.11743
-22, -23, 3.11743
10, 47, 3.11743
23, 9, 3.11743
-4, -19, 3.11743
-22, 32, 3.11743
19, -25, 3.11743
20, 44, 3.11743
-20, -38, 3.11743
-23, -61, 3.11743
-42, -32, 3.11743
33, -11, 3.11743
5, -32, 3.11743
13, -52, 3.11743
-18, -42, 3.11743
-94, -18, 3.11743
-5, 30, 3.11743
-1, -46, 3.11743
59, -26, 3.11743
-4, -39, 3.11743
62, -5, 3.11743
-3, -1, 3.11743
33, 39, 3.11743
-15, -71, 3.11743
26, 5, 3.11743
30, -4, 3.11743
-9, -19, 3.11743
-28, -13, 3.11743
1, -15, 3.11743
-35, 1, 3.11743
-33, -29, 3.11743
44, 42, 3.11743
17, -2, 3.11743
64, -23, 3.11743
17, -7, 3.11743
-37, -5, 3.11743
-43, 1, 3.11743
3, 29, 3.11743
-3, 20, 3.11743
53, -33, 3.11743
37, 41, 3.11743
11, 12, 3.11743
52, 23, 3.11743
7, -33, 3.11743
-32, -18, 3.11743
-19, -14, 3.11743
38, -56, 3.11743
-27, -5, 3.11743
27, 21, 3.11743
47, 22, 3.11743
-10, -35, 3.11743
39, 41, 3.11743
-36, -44, 3.11743
28, -48, 3.11743
13, 26, 3.11743
3, -33, 3.11743
-35, -28, 3.11743
23, 7, 3.11743
-22, -13, 3.11743
-22, 1, 3.11743
-9, -10, 3.11743
74, 17, 3.11743
-40, 0, 3.11743
-18, 5, 3.11743
23, 0, 3.11743
-24, 59, 3.11743
61, -23, 3.11743
23, -3, 3.11743
-23, -5, 3.11743
16, -5, 3.11743
16, 27, 3.11743
-19, -1, 3.11743
13, 26, 3.11743
28, 18, 3.11743
24, -26, 3.11743
-2, 16, 3.11743
-27, -62, 3.11743
14, 0, 3.11743
-62, -25, 3.11743
-49, -14, 3.11743
-26, -35, 3.11743
-24, 22, 3.11743
13, 15, 3.11743
-23, 21, 3.11743
-24, -17, 3.11743
-37, -1, 3.11743
21, 21, 3.11743
-7, 55, 3.11743
-38, -74, 3.11743
-50, -37, 3.11743
37, -47, 3.11743
36, 1, 3.11743
-16, -18, 3.11743
70, 42, 3.11743
-29, -6, 3.11743
-16, 25, 3.11743
-17, -24, 3.11743
-39, -14, 3.11743
-38, -33, 3.11743
-4, -22, 3.11743
-35, 8, 3.11743
43, 9, 3.11743
11, 8, 3.11743
18, -30, 3.11743
10, -9, 3.11743
-23, 12, 3.11743
-24, -57, 3.11743
-28, -24, 3.11743
