43, 16, 3.93351
-58, -31, 3.93351
-18, 0, 3.93351
82, -33, 3.93351
68, -87, 3.93351
-51, 51, 3.93351
-51, 39, 3.93351
-20, -47, 3.93351
43, 4, 3.93351
11, 75, 3.93351
-100, 17, 3.93351
18, -3, 3.93351
-9, -11, 3.93351
19, -67, 3.93351
88, 92, 3.93351
-61, -12, 3.93351
-93, 26, 3.93351
-33, 25, 3.93351
-33, 30, 3.93351
-19, 18, 3.93351
24, 20, 3.93351
-47, 10, 3.93351
-18, -54, 3.93351
-39, -67, 3.93351
-34, 9, 3.93351
-8, 35, 3.93351
33, 41, 3.93351
-47, -6, 3.93351
49, -92, 3.93351
89, 46, 3.93351
-40, 61, 3.93351
-67, 69, 3.93351
-45, -86, 3.93351
-88, -41, 3.93351
27, 5, 3.93351
76, 88, 3.93351
-19, -42, 3.93351
5, 30, 3.93351
87, -12, 3.93351
-19, -2, 3.93351
-36, 97, 3.93351
29, -47, 3.93351
87, 17, 3.93351
-11, 43, 3.93351
-17, -26, 3.93351
42, -14, 3.93351
-62, -24, 3.93351
-13, -1, 3.93351
64, 18, 3.93351
8, -91, 3.93351
-25, -20, 3.93351
27, 3, 3.93351
76, 39, 3.93351
70, -73, 3.93351
-60, -80, 3.93351
-60, -65, 3.93351
65, -37, 3.93351
29, 71, 3.93351
65, 10, 3.93351
25, -81, 3.93351
-82, -26, 3.93351
-46, 31, 3.93351
-21, -18, 3.93351
61, -61, 3.93351
36, 29, 3.93351
33, 27, 3.93351
-14, -23, 3.93351
6, 22, 3.93351
-18, -69, 3.93351
92, 9, 3.93351
89, -36, 3.93351
19, 21, 3.93351
2, -47, 3.93351
-26, 24, 3.93351
-47, 53, 3.93351
-70, -11, 3.93351
22, 83, 3.93351
-11, -34, 3.93351
20, -84, 3.93351
-80, -59, 3.93351
-38, -52, 3.93351
21, 86, 3.93351
28, 40, 3.93351
-14, 84, 3.93351
76, -46, 3.93351
73, 38, 3.93351
51, -35, 3.93351
68, 51, 3.93351
-3, 11, 3.93351
-60, 18, 3.93351
-67, 57, 3.93351
35, -22, 3.93351
-4, 25, 3.93351
37, 53, 3.93351
88, 35, 3.93351
49, -76, 3.93351
5, 56, 3.93351
-94, -97, 3.93351
64, -45, 3.93351
-25, 4, 3.93351
41, -32, 3.93351
-37, -17, 3.93351
-6, 55, 3.93351
39, 71, 3.93351
-39, 96, 3.93351
40, -29, 3.93351
75, 22, 3.93351
23, -93, 3.93351
46, -99, 3.93351
18, -13, 3.93351
-13, 24, 3.93351
65, -29, 3.93351
38, -57, 3.93351
-21, -97, 3.93351
8, 57, 3.93351
2, -8, 3.93351
51, 51, 3.93351
96, 33, 3.93351
47, -75, 3.93351
28, 8, 3.93351
-41, 1, 3.93351
-1, -100, 3.93351
63, 11, 3.93351
-27, -13, 3.93351
-68, 4, 3.93351
13, -59, 3.93351
-42, 34, 3.93351
-20, -47, 3.93351
36, 6, 3.93351
-37, -18, 3.93351
-23, 31, 3.93351
5, 10, 3.93351
-9, 22, 3.93351
-36, -90, 3.93351
7, -100, 3.93351
33, 16, 3.93351
80, -6, 3.93351
9, 52, 3.93351
24, 60, 3.93351
-43, -47, 3.93351
-33, -32, 3.93351
42, 26, 3.93351
22, -28, 3.93351
-20, 59, 3.93351
81, -93, 3.93351
14, -1, 3.93351
34, 74, 3.93351
-12, -33, 3.93351
22, -68, 3.93351
-29, -24, 3.93351
-38, 31, 3.93351
52, 20, 3.93351
-42, -57, 3.93351
-93, 1, 3.93351
29, 76, 3.93351
0, 69, 3.93351
9, -89, 3.93351
19, -38, 3.93351
9, 73, 3.93351
65, 15, 3.93351
4, 34, 3.93351
52, -65, 3.93351
25, 79, 3.93351
32, 14, 3.93351
-93, 4, 3.93351
17, -77, 3.93351
-52, 11, 3.93351
8, 24, 3.93351
-71, 56, 3.93351
-42, 3, 3.93351
86, -68, 3.93351
-43, 65, 3.93351
-89, 4, 3.93351
-14, 37, 3.93351
-52, -11, 3.93351
25, -37, 3.93351
-10, 3, 3.93351
1, -85, 3.93351
-9, -55, 3.93351
57, 52, 3.93351
-45, -55, 3.93351
-66, 18, 3.93351
-26, -30, 3.93351
-7, 20, 3.93351
37, -29, 3.93351
-3, 83, 3.93351
7, -54, 3.93351
7, -51, 3.93351
6, 24, 3.93351
29, -11, 3.93351
-16, 19, 3.93351
9, -39, 3.93351
30, -10, 3.93351
-78, -95, 3.93351
-3, -19, 3.93351
5, -33, 3.93351
-6, -22, 3.93351
-11, 82, 3.93351
-55, 55, 3.93351
-51, -12, 3.93351
-46, 40, 3.93351
-45, 30, 3.93351
-38, -1, 3.93351
-7, 82, 3.93351
-32, -80, 3.93351
3, -40, 3.93351
73, 26, 3.93351
23, -12, 3.93351
-45, 15, 3.93351
46, 62, 3.93351
-25, -50, 3.93351
-70, 36, 3.93351
43, -2, 3.93351
-19, 14, 3.93351
52, 39, 3.93351
46, 38, 3.93351
-53, 43, 3.93351
50, -39, 3.93351
-85, -72, 3.93351
33, 62, 3.93351
81, 6, 3.93351
53, 21, 3.93351
15, 65, 3.93351
3, 44, 3.93351
-14, 15, 3.93351
47, 66, 3.93351
90, 3, 3.93351
-12, -5, 3.93351
13, -47, 3.93351
-43, 12, 3.93351
