-11, 34, 3.49188
-39, -17, 3.49188
6, 67, 3.49188
75, 24, 3.49188
-17, -81, 3.49188
-51, 11, 3.49188
-28, 18, 3.49188
-47, 10, 3.49188
-1, 11, 3.49188
-2, 54, 3.49188
-67, 11, 3.49188
-26, 33, 3.49188
-39, -38, 3.49188
42, -38, 3.49188
54, 49, 3.49188
-21, -4, 3.49188
-74, 30, 3.49188
13, 21, 3.49188
-41, 16, 3.49188
-22, -20, 3.49188
-18, 22, 3.49188
-34, 59, 3.49188
-40, -4, 3.49188
-34, -51, 3.49188
-7, 40, 3.49188
7, 9, 3.49188
-19, -5, 3.49188
-16, 9, 3.49188
39, -88, 3.49188
51, -24, 3.49188
-14, 3, 3.49188
-16, 29, 3.49188
-35, -40, 3.49188
-17, 8, 3.49188
19, -18, 3.49188
29, 91, 3.49188
14, 2, 3.49188
-5, 24, 3.49188
87, -36, 3.49188
25, -30, 3.49188
-51, 61, 3.49188
17, -9, 3.49188
46, -17, 3.49188
-14, -18, 3.49188
-10, -25, 3.49188
3, 18, 3.49188
-39, -19, 3.49188
-33, 38, 3.49188
35, -10, 3.49188
-4, -51, 3.49188
-29, 16, 3.49188
40, -56, 3.49188
87, 61, 3.49188
15, -63, 3.49188
-47, -78, 3.49188
-43, -23, 3.49188
67, -9, 3.49188
-6, -20, 3.49188
22, -32, 3.49188
19, -76, 3.49188
-92, -22, 3.49188
-10, 32, 3.49188
11, -39, 3.49188
46, -70, 3.49188
-8, -2, 3.49188
56, 40, 3.49188
6, -2, 3.49188
30, 32, 3.49188
8, -57, 3.49188
26, 3, 3.49188
57, 14, 3.49188
8, -10, 3.49188
12, -51, 3.49188
13, -21, 3.49188
-18, 19, 3.49188
-48, 0, 3.49188
52, 56, 3.49188
0, -20, 3.49188
94, -37, 3.49188
-13, -24, 3.49188
-31, 10, 3.49188
-45, 21, 3.49188
17, 50, 3.49188
4, 54, 3.49188
63, -12, 3.49188
68, 37, 3.49188
-14, -32, 3.49188
39, 27, 3.49188
-42, -15, 3.49188
-51, 8, 3.49188
-38, 6, 3.49188
17, -41, 3.49188
-43, 9, 3.49188
43, 40, 3.49188
65, 22, 3.49188
8, -43, 3.49188
14, 83, 3.49188
-53, -45, 3.49188
26, -73, 3.49188
-2, 57, 3.49188
37, -43, 3.49188
-28, -9, 3.49188
33, 20, 3.49188
-9, 7, 3.49188
-29, 14, 3.49188
-14, -48, 3.49188
71, 4, 3.49188
-21, -35, 3.49188
-2, -4, 3.49188
1, -10, 3.49188
-15, 52, 3.49188
72, -40, 3.49188
44, -4, 3.49188
2, 15, 3.49188
18, 13, 3.49188
20, 15, 3.49188
-9, -21, 3.49188
48, 34, 3.49188
23, -25, 3.49188
34, -20, 3.49188
1, -4, 3.49188
-34, -50, 3.49188
