-19, 9, 2.26278
4, -12, 2.26278
-14, 13, 2.26278
25, 5, 2.26278
-15, -16, 2.26278
-19, -6, 2.26278
-24, -12, 2.26278
-10, -16, 2.26278
-12, -21, 2.26278
16, -1, 2.26278
-5, -4, 2.26278
7, 22, 2.26278
-9, -5, 2.26278
36, 5, 2.26278
15, 20, 2.26278
-16, 8, 2.26278
-13, 30, 2.26278
17, 4, 2.26278
12, -22, 2.26278
-19, -8, 2.26278
-25, -14, 2.26278
15, 15, 2.26278
-9, -23, 2.26278
-35, 3, 2.26278
1, 29, 2.26278
4, -7, 2.26278
-2, -3, 2.26278
-5, 8, 2.26278
7, -33, 2.26278
9, -2, 2.26278
5, -17, 2.26278
-23, 15, 2.26278
-5, -14, 2.26278
-17, 5, 2.26278
22, -6, 2.26278
-5, 20, 2.26278
13, -8, 2.26278
1, 6, 2.26278
13, -9, 2.26278
27, 2, 2.26278
-26, -21, 2.26278
-6, -52, 2.26278
16, 9, 2.26278
3, -44, 2.26278
-7, -10, 2.26278
-15, 14, 2.26278
-21, -9, 2.26278
-13, 8, 2.26278
38, 5, 2.26278
-8, -7, 2.26278
-10, 10, 2.26278
7, -12, 2.26278
-19, 10, 2.26278
14, -32, 2.26278
-18, -39, 2.26278
-49, -9, 2.26278
18, -12, 2.26278
9, 5, 2.26278
24, -29, 2.26278
1, -29, 2.26278
-58, -14, 2.26278
-9, -1, 2.26278
-19, -35, 2.26278
3, -1, 2.26278
-23, -21, 2.26278
15, -2, 2.26278
19, -1, 2.26278
2, -3, 2.26278
-5, -36, 2.26278
14, -15, 2.26278
15, -6, 2.26278
9, -35, 2.26278
-17, 5, 2.26278
-3, -12, 2.26278
-20, -9, 2.26278
3, -1, 2.26278
19, 16, 2.26278
-16, 6, 2.26278
20, -10, 2.26278
27, -4, 2.26278
12, -24, 2.26278
-15, -25, 2.26278
-11, 3, 2.26278
-1, 14, 2.26278
25, -7, 2.26278
1, 2, 2.26278
27, 4, 2.26278
18, 3, 2.26278
6, 0, 2.26278
-14, 10, 2.26278
-8, 1, 2.26278
-3, -36, 2.26278
-23, -5, 2.26278
-3, 0, 2.26278
37, 22, 2.26278
3, -23, 2.26278
4, 1, 2.26278
-20, -22, 2.26278
14, -8, 2.26278
28, 5, 2.26278
10, 3, 2.26278
-28, -6, 2.26278
13, 18, 2.26278
-30, -25, 2.26278
-2, -21, 2.26278
-12, -11, 2.26278
13, -6, 2.26278
-25, -20, 2.26278
-3, -10, 2.26278
-1, 12, 2.26278
-6, 33, 2.26278
43, -24, 2.26278
-4, -12, 2.26278
0, -35, 2.26278
5, 10, 2.26278
13, -9, 2.26278
-5, 25, 2.26278
4, -3, 2.26278
4, -6, 2.26278
-2, -23, 2.26278
4, 8, 2.26278
-3, -35, 2.26278
20, -4, 2.26278
-41, -8, 2.26278
-29, -41, 2.26278
-12, -14, 2.26278
0, 5, 2.26278
-2, 19, 2.26278
-23, -4, 2.26278
-2, -17, 2.26278
7, -3, 2.26278
22, 24, 2.26278
26, 19, 2.26278
-16, -36, 2.26278
-46, -15, 2.26278
41, -32, 2.26278
13, -18, 2.26278
-36, -26, 2.26278
26, 23, 2.26278
-5, 1, 2.26278
-14, 7, 2.26278
-18, -24, 2.26278
-9, -26, 2.26278
-23, -24, 2.26278
6, 1, 2.26278
-21, -5, 2.26278
16, 4, 2.26278
12, 34, 2.26278
10, -13, 2.26278
9, -19, 2.26278
-6, 5, 2.26278
-10, -6, 2.26278
-41, -20, 2.26278
-19, 1, 2.26278
19, 1, 2.26278
14, -4, 2.26278
6, -21, 2.26278
10, 2, 2.26278
-2, 23, 2.26278
-14, -18, 2.26278
-6, 14, 2.26278
-4, -10, 2.26278
24, -3, 2.26278
-8, -16, 2.26278
-12, 13, 2.26278
9, -11, 2.26278
-1, -44, 2.26278
-23, -4, 2.26278
2, -4, 2.26278
-14, -7, 2.26278
25, -7, 2.26278
-27, -4, 2.26278
-9, -29, 2.26278
3, 7, 2.26278
3, -21, 2.26278
-3, -25, 2.26278
-2, -21, 2.26278
9, -11, 2.26278
-8, -4, 2.26278
26, 22, 2.26278
-10, 11, 2.26278
-24, 1, 2.26278
-9, -42, 2.26278
-2, 19, 2.26278
25, -12, 2.26278
-9, 23, 2.26278
5, 10, 2.26278
11, -34, 2.26278
-14, 25, 2.26278
-35, 11, 2.26278
0, -3, 2.26278
-28, -4, 2.26278
9, 36, 2.26278
-28, -29, 2.26278
-12, -27, 2.26278
9, -7, 2.26278
24, -28, 2.26278
30, 4, 2.26278
-4, -16, 2.26278
-19, -13, 2.26278
-20, 19, 2.26278
17, -11, 2.26278
-25, 10, 2.26278
-19, -9, 2.26278
-16, -27, 2.26278
-34, -1, 2.26278
5, -19, 2.26278
-5, 4, 2.26278
-24, 9, 2.26278
6, 6, 2.26278
-7, 4, 2.26278
-21, -6, 2.26278
2, -20, 2.26278
-18, -3, 2.26278
44, 2, 2.26278
17, 10, 2.26278
12, -4, 2.26278
26, -27, 2.26278
9, -20, 2.26278
-4, 12, 2.26278
-4, 15, 2.26278
20, 4, 2.26278
-10, -14, 2.26278
-14, 65, 2.26278
-14, -3, 2.26278
8, 2, 2.26278
-4, 9, 2.26278
-10, 29, 2.26278
-6, -8, 2.26278
-12, -12, 2.26278
-30, -16, 2.26278
-18, 17, 2.26278
0, -17, 2.26278
-19, 10, 2.26278
-7, 7, 2.26278
21, -6, 2.26278
-7, -3, 2.26278
-2, 14, 2.26278
13, 17, 2.26278
10, -3, 2.26278
-9, 2, 2.26278
-13, -13, 2.26278
7, -2, 2.26278
-32, -26, 2.26278
-13, 16, 2.26278
-17, 0, 2.26278
26, 1, 2.26278
-8, -25, 2.26278
1, -25, 2.26278
-12, -11, 2.26278
6, -12, 2.26278
16, 0, 2.26278
-13, 9, 2.26278
8, -23, 2.26278
3, -18, 2.26278
-19, 23, 2.26278
-2, 6, 2.26278
-1, -14, 2.26278
-19, -20, 2.26278
-6, 14, 2.26278
18, -5, 2.26278
49, 4, 2.26278
-2, -6, 2.26278
12, 0, 2.26278
-11, 21, 2.26278
-3, -3, 2.26278
-17, 37, 2.26278
0, 12, 2.26278
11, 1, 2.26278
-24, -25, 2.26278
-25, -18, 2.26278
16, 16, 2.26278
-8, -11, 2.26278
