-7, -4, 1.72411
1, -19, 1.72411
-19, -21, 1.72411
15, 14, 1.72411
-20, -20, 1.72411
-31, -9, 1.72411
-4, -3, 1.72411
7, -4, 1.72411
-4, -7, 1.72411
8, -2, 1.72411
-3, -11, 1.72411
11, 7, 1.72411
-2, -16, 1.72411
13, 18, 1.72411
4, -13, 1.72411
0, 9, 1.72411
-3, 3, 1.72411
15, -20, 1.72411
9, -9, 1.72411
3, -3, 1.72411
-22, -24, 1.72411
-2, -11, 1.72411
16, -7, 1.72411
-13, 15, 1.72411
-3, 8, 1.72411
-11, -24, 1.72411
-9, -11, 1.72411
-12, 5, 1.72411
7, -15, 1.72411
7, -13, 1.72411
2, -9, 1.72411
-16, 7, 1.72411
-10, -1, 1.72411
1, -9, 1.72411
8, -31, 1.72411
-9, -16, 1.72411
5, 3, 1.72411
1, -11, 1.72411
13, -13, 1.72411
33, 15, 1.72411
-16, -17, 1.72411
-13, -23, 1.72411
-3, 2, 1.72411
-4, -11, 1.72411
2, -17, 1.72411
-5, -10, 1.72411
-9, -18, 1.72411
-15, 10, 1.72411
10, 5, 1.72411
-8, -11, 1.72411
-14, -17, 1.72411
9, -9, 1.72411
-29, 15, 1.72411
-3, -4, 1.72411
-11, -23, 1.72411
-12, -9, 1.72411
8, -5, 1.72411
-7, -10, 1.72411
19, -7, 1.72411
-8, -28, 1.72411
-28, -18, 1.72411
-5, -2, 1.72411
4, -23, 1.72411
-4, 5, 1.72411
-24, -7, 1.72411
9, -2, 1.72411
5, -11, 1.72411
-10, -12, 1.72411
-3, -17, 1.72411
14, -6, 1.72411
6, -18, 1.72411
7, -23, 1.72411
-16, -8, 1.72411
6, -10, 1.72411
-11, -6, 1.72411
3, 8, 1.72411
23, 14, 1.72411
-11, 8, 1.72411
9, -12, 1.72411
23, -12, 1.72411
4, -20, 1.72411
-14, -6, 1.72411
-7, -12, 1.72411
-7, 20, 1.72411
-1, -13, 1.72411
-13, 1, 1.72411
18, -17, 1.72411
8, -4, 1.72411
5, -2, 1.72411
-2, -16, 1.72411
-8, -10, 1.72411
13, -15, 1.72411
-2, -6, 1.72411
-11, 7, 1.72411
17, 4, 1.72411
5, -12, 1.72411
2, -7, 1.72411
-5, -6, 1.72411
4, 5, 1.72411
30, 6, 1.72411
2, -5, 1.72411
-17, -1, 1.72411
-5, 8, 1.72411
-3, 0, 1.72411
-23, -16, 1.72411
-8, -3, 1.72411
12, 4, 1.72411
-9, -5, 1.72411
-16, -15, 1.72411
-18, 6, 1.72411
0, 14, 1.72411
19, -19, 1.72411
-5, -13, 1.72411
9, -14, 1.72411
10, 7, 1.72411
1, -8, 1.72411
-20, 12, 1.72411
22, 6, 1.72411
0, -7, 1.72411
19, -9, 1.72411
-9, 1, 1.72411
-4, -20, 1.72411
4, -13, 1.72411
-23, -17, 1.72411
-29, -23, 1.72411
-4, -12, 1.72411
3, -3, 1.72411
-14, -19, 1.72411
-14, -2, 1.72411
-1, -19, 1.72411
24, -1, 1.72411
19, 11, 1.72411
-3, -2, 1.72411
-2, -11, 1.72411
-12, -13, 1.72411
24, -15, 1.72411
31, -10, 1.72411
-11, -15, 1.72411
15, 10, 1.72411
2, -2, 1.72411
-13, 17, 1.72411
-20, -10, 1.72411
-5, -14, 1.72411
-12, -11, 1.72411
0, -7, 1.72411
-2, 4, 1.72411
-3, 3, 1.72411
7, 4, 1.72411
-2, -13, 1.72411
3, -7, 1.72411
2, 11, 1.72411
-6, -1, 1.72411
-8, -5, 1.72411
-22, -7, 1.72411
1, -11, 1.72411
17, 8, 1.72411
3, -26, 1.72411
1, -2, 1.72411
19, 4, 1.72411
1, 0, 1.72411
-12, 11, 1.72411
-3, -3, 1.72411
8, -2, 1.72411
6, -14, 1.72411
-18, -11, 1.72411
13, 5, 1.72411
-7, -15, 1.72411
-12, -1, 1.72411
-16, -5, 1.72411
-6, 13, 1.72411
8, -1, 1.72411
-3, -4, 1.72411
0, -23, 1.72411
2, 8, 1.72411
2, -5, 1.72411
13, -3, 1.72411
-3, 6, 1.72411
13, 1, 1.72411
-1, 3, 1.72411
14, 12, 1.72411
-5, 1, 1.72411
-11, -9, 1.72411
-15, -23, 1.72411
-7, 8, 1.72411
32, -2, 1.72411
-7, 14, 1.72411
4, -14, 1.72411
-1, -14, 1.72411
-19, 15, 1.72411
-9, 14, 1.72411
-4, 14, 1.72411
-30, -16, 1.72411
18, 18, 1.72411
-1, -8, 1.72411
3, -16, 1.72411
2, -4, 1.72411
6, -7, 1.72411
16, 3, 1.72411
14, 0, 1.72411
-5, -7, 1.72411
3, 17, 1.72411
6, -6, 1.72411
-19, 1, 1.72411
-15, -7, 1.72411
3, -2, 1.72411
-9, -5, 1.72411
6, -3, 1.72411
1, -10, 1.72411
-18, -3, 1.72411
-7, -9, 1.72411
-1, 8, 1.72411
-14, -10, 1.72411
5, -15, 1.72411
-11, -2, 1.72411
14, -8, 1.72411
11, -8, 1.72411
4, 9, 1.72411
21, -10, 1.72411
13, -16, 1.72411
5, 1, 1.72411
-9, 5, 1.72411
-7, -3, 1.72411
-7, 3, 1.72411
-17, 34, 1.72411
-2, 10, 1.72411
17, -6, 1.72411
8, 2, 1.72411
-11, 5, 1.72411
7, 4, 1.72411
-22, -10, 1.72411
-4, 0, 1.72411
-16, 25, 1.72411
6, -2, 1.72411
-1, 2, 1.72411
-8, 0, 1.72411
23, -11, 1.72411
7, -1, 1.72411
4, 5, 1.72411
23, 0, 1.72411
18, 1, 1.72411
-20, 20, 1.72411
-15, -17, 1.72411
-3, 3, 1.72411
2, -4, 1.72411
-3, 14, 1.72411
-14, 12, 1.72411
9, -4, 1.72411
-1, -9, 1.72411
7, -11, 1.72411
-1, 2, 1.72411
0, -3, 1.72411
8, 3, 1.72411
3, -9, 1.72411
16, -2, 1.72411
12, -12, 1.72411
0, 11, 1.72411
9, -9, 1.72411
15, -6, 1.72411
3, -7, 1.72411
11, 12, 1.72411
2, 3, 1.72411
7, 14, 1.72411
-2, -2, 1.72411
-8, 3, 1.72411
-9, 14, 1.72411
-10, 18, 1.72411
-3, 15, 1.72411
-10, 12, 1.72411
8, -8, 1.72411
-21, -8, 1.72411
-6, -18, 1.72411
14, -2, 1.72411
4, 7, 1.72411
5, -16, 1.72411
-9, 18, 1.72411
19, -1, 1.72411
6, 11, 1.72411
9, 18, 1.72411
11, -12, 1.72411
26, 11, 1.72411
-14, 2, 1.72411
-14, -1, 1.72411
-2, -2, 1.72411
0, 3, 1.72411
-3, 33, 1.72411
1, 7, 1.72411
-9, -8, 1.72411
-17, 23, 1.72411
13, 16, 1.72411
-15, -4, 1.72411
2, 7, 1.72411
-2, -6, 1.72411
11, 13, 1.72411
11, 1, 1.72411
-12, 20, 1.72411
28, 2, 1.72411
4, 8, 1.72411
-1, 19, 1.72411
10, 11, 1.72411
2, 7, 1.72411
-21, -1, 1.72411
-14, 9, 1.72411
-16, -9, 1.72411
-15, 9, 1.72411
-2, 7, 1.72411
1, 11, 1.72411
-8, 21, 1.72411
15, -9, 1.72411
16, -1, 1.72411
12, -10, 1.72411
-4, 12, 1.72411
-7, 16, 1.72411
0, 6, 1.72411
1, -12, 1.72411
-5, -4, 1.72411
4, -3, 1.72411
-8, -16, 1.72411
6, 0, 1.72411
-3, 14, 1.72411
42, -7, 1.72411
-18, -29, 1.72411
2, -6, 1.72411
8, 5, 1.72411
3, 3, 1.72411
-16, 15, 1.72411
-17, 34, 1.72411
22, 11, 1.72411
2, -2, 1.72411
15, 11, 1.72411
0, 1, 1.72411
-5, 3, 1.72411
4, -7, 1.72411
29, -1, 1.72411
-4, 13, 1.72411
12, 17, 1.72411
15, 31, 1.72411
29, -5, 1.72411
-25, 1, 1.72411
4, 7, 1.72411
-1, 12, 1.72411
-5, 12, 1.72411
-9, 1, 1.72411
0, 19, 1.72411
-19, 4, 1.72411
11, 9, 1.72411
-4, 12, 1.72411
-11, 3, 1.72411
2, 7, 1.72411
-9, 10, 1.72411
-16, 9, 1.72411
-6, 5, 1.72411
-5, 17, 1.72411
6, 1, 1.72411
-1, 27, 1.72411
-3, -6, 1.72411
18, -14, 1.72411
18, 20, 1.72411
10, 11, 1.72411
33, 13, 1.72411
20, -1, 1.72411
-33, 36, 1.72411
-32, 2, 1.72411
-13, 24, 1.72411
-1, 21, 1.72411
-9, 16, 1.72411
-14, 33, 1.72411
-6, -3, 1.72411
3, 0, 1.72411
0, -18, 1.72411
1, -2, 1.72411
28, 18, 1.72411
7, -1, 1.72411
2, 36, 1.72411
19, 21, 1.72411
13, 15, 1.72411
6, -6, 1.72411
-1, 14, 1.72411
24, 13, 1.72411
6, -8, 1.72411
19, 4, 1.72411
-21, 14, 1.72411
-17, 7, 1.72411
8, 15, 1.72411
-6, 9, 1.72411
-26, 4, 1.72411
-20, 16, 1.72411
-27, 24, 1.72411
-9, 18, 1.72411
-6, 8, 1.72411
-1, 9, 1.72411
-5, 11, 1.72411
-4, -4, 1.72411
-7, 7, 1.72411
-8, 10, 1.72411
-1, 23, 1.72411
14, 6, 1.72411
-12, 21, 1.72411
10, 9, 1.72411
23, 8, 1.72411
2, 26, 1.72411
