20, 5, 3.96903
-76, -53, 3.96903
-52, -25, 3.96903
78, -48, 3.96903
53, -74, 3.96903
4, 59, 3.96903
-67, 39, 3.96903
4, -30, 3.96903
94, 5, 3.96903
11, 54, 3.96903
-99, 53, 3.96903
-5, -18, 3.96903
5, -11, 3.96903
-3, -38, 3.96903
97, 60, 3.96903
-77, -27, 3.96903
-70, 27, 3.96903
-44, 21, 3.96903
-30, 17, 3.96903
-30, 20, 3.96903
1, 1, 3.96903
-61, 83, 3.96903
-4, -29, 3.96903
-44, -70, 3.96903
-26, 15, 3.96903
-18, 26, 3.96903
26, 75, 3.96903
-78, -37, 3.96903
33, -96, 3.96903
63, 19, 3.96903
7, 39, 3.96903
-46, 72, 3.96903
-34, -75, 3.96903
-95, -18, 3.96903
8, -11, 3.96903
73, 80, 3.96903
17, -54, 3.96903
-24, 62, 3.96903
93, -19, 3.96903
-9, 18, 3.96903
-69, 94, 3.96903
25, -48, 3.96903
86, 41, 3.96903
-1, 49, 3.96903
-44, -45, 3.96903
20, -52, 3.96903
-31, -61, 3.96903
1, -27, 3.96903
25, 0, 3.96903
14, -76, 3.96903
5, -36, 3.96903
24, 11, 3.96903
91, 53, 3.96903
92, -84, 3.96903
-22, -72, 3.96903
-72, -91, 3.96903
54, -30, 3.96903
57, 92, 3.96903
98, -17, 3.96903
42, -90, 3.96903
-48, -4, 3.96903
-68, 83, 3.96903
-31, -26, 3.96903
99, -80, 3.96903
59, 40, 3.96903
25, 65, 3.96903
-33, -63, 3.96903
35, 18, 3.96903
-10, -42, 3.96903
76, -8, 3.96903
79, -38, 3.96903
32, -4, 3.96903
6, -25, 3.96903
-38, 2, 3.96903
-23, 39, 3.96903
-78, -4, 3.96903
43, 90, 3.96903
-67, -21, 3.96903
23, -70, 3.96903
-60, -77, 3.96903
-59, -60, 3.96903
-1, 66, 3.96903
25, 29, 3.96903
-6, 71, 3.96903
90, -18, 3.96903
42, 36, 3.96903
52, -54, 3.96903
75, 26, 3.96903
-19, 3, 3.96903
-59, 30, 3.96903
-31, 43, 3.96903
24, 8, 3.96903
28, 14, 3.96903
60, 68, 3.96903
83, 19, 3.96903
69, -93, 3.96903
54, 52, 3.96903
-89, -99, 3.96903
55, -56, 3.96903
-28, 14, 3.96903
34, -76, 3.96903
-21, -52, 3.96903
-42, 71, 3.96903
31, 90, 3.96903
-16, 84, 3.96903
17, -47, 3.96903
79, 42, 3.96903
32, -64, 3.96903
52, -84, 3.96903
7, 8, 3.96903
-32, 31, 3.96903
62, -68, 3.96903
43, -63, 3.96903
-23, -70, 3.96903
8, 75, 3.96903
31, 3, 3.96903
64, 5, 3.96903
70, 2, 3.96903
91, -85, 3.96903
58, 14, 3.96903
-37, -23, 3.96903
32, -73, 3.96903
70, 17, 3.96903
-34, -12, 3.96903
-69, 28, 3.96903
7, -81, 3.96903
-12, 52, 3.96903
-25, -70, 3.96903
37, -19, 3.96903
-24, -26, 3.96903
-44, -3, 3.96903
20, 2, 3.96903
-31, 15, 3.96903
-45, -85, 3.96903
28, -77, 3.96903
56, 7, 3.96903
90, 8, 3.96903
-7, 72, 3.96903
12, 64, 3.96903
4, -5, 3.96903
-64, -14, 3.96903
53, 40, 3.96903
31, -22, 3.96903
29, 41, 3.96903
54, -98, 3.96903
61, 15, 3.96903
-18, 99, 3.96903
-26, -66, 3.96903
68, -76, 3.96903
-43, -55, 3.96903
19, 16, 3.96903
65, 19, 3.96903
-41, -49, 3.96903
-62, -11, 3.96903
38, 97, 3.96903
9, 36, 3.96903
15, -92, 3.96903
-13, -21, 3.96903
53, 89, 3.96903
77, -2, 3.96903
-31, 8, 3.96903
27, -25, 3.96903
