-10, -52, 4.02644
-81, -70, 4.02644
-39, -28, 4.02644
77, -57, 4.02644
20, -76, 4.02644
-4, 59, 4.02644
-100, 33, 4.02644
27, -34, 4.02644
79, -16, 4.02644
5, 12, 4.02644
-100, -1, 4.02644
48, 0, 4.02644
29, -14, 4.02644
-5, -25, 4.02644
73, 71, 4.02644
-75, -17, 4.02644
-63, 32, 4.02644
-67, 36, 4.02644
-7, 4, 4.02644
1, 3, 4.02644
-26, -31, 4.02644
-63, 47, 4.02644
17, 50, 4.02644
-33, -88, 4.02644
21, 27, 4.02644
-23, 6, 4.02644
23, 63, 4.02644
-62, -70, 4.02644
20, -88, 4.02644
92, 37, 4.02644
27, 49, 4.02644
-71, 95, 4.02644
6, -83, 4.02644
-55, -13, 4.02644
-21, 3, 4.02644
82, 51, 4.02644
-4, -47, 4.02644
-92, 58, 4.02644
81, -26, 4.02644
-32, 7, 4.02644
-62, 75, 4.02644
35, -25, 4.02644
36, 3, 4.02644
21, 44, 4.02644
-55, -6, 4.02644
35, -40, 4.02644
-23, -30, 4.02644
15, 0, 4.02644
64, 11, 4.02644
23, -65, 4.02644
-20, 14, 4.02644
9, -32, 4.02644
37, 64, 4.02644
87, -82, 4.02644
-30, -60, 4.02644
-92, -63, 4.02644
91, -28, 4.02644
65, 76, 4.02644
80, -48, 4.02644
37, -49, 4.02644
-43, -13, 4.02644
-24, 43, 4.02644
-11, 24, 4.02644
77, -73, 4.02644
87, 60, 4.02644
-6, 55, 4.02644
-31, -48, 4.02644
65, 10, 4.02644
-21, -28, 4.02644
52, -36, 4.02644
92, -20, 4.02644
6, -45, 4.02644
-1, -18, 4.02644
-73, -45, 4.02644
12, 14, 4.02644
-79, -6, 4.02644
67, 67, 4.02644
-81, -36, 4.02644
26, -26, 4.02644
-57, -70, 4.02644
-53, -56, 4.02644
-7, 98, 4.02644
56, 85, 4.02644
41, 51, 4.02644
62, 25, 4.02644
12, 12, 4.02644
53, -11, 4.02644
80, 45, 4.02644
33, 25, 4.02644
-70, -6, 4.02644
-43, 25, 4.02644
22, -26, 4.02644
7, 21, 4.02644
52, 30, 4.02644
88, -7, 4.02644
36, -85, 4.02644
52, 70, 4.02644
-82, -93, 4.02644
-18, -43, 4.02644
2, -21, 4.02644
19, -14, 4.02644
-41, -55, 4.02644
-72, 88, 4.02644
30, 79, 4.02644
-14, 68, 4.02644
68, -15, 4.02644
72, 1, 4.02644
3, -89, 4.02644
55, -38, 4.02644
8, 20, 4.02644
-21, 69, 4.02644
46, -66, 4.02644
39, -34, 4.02644
-34, -38, 4.02644
-4, 70, 4.02644
14, 27, 4.02644
80, 20, 4.02644
94, 4, 4.02644
68, -88, 4.02644
9, -46, 4.02644
-36, -46, 4.02644
-6, -82, 4.02644
49, 43, 4.02644
-99, 1, 4.02644
-96, 57, 4.02644
11, -88, 4.02644
-25, 56, 4.02644
-48, -60, 4.02644
38, -28, 4.02644
-21, -73, 4.02644
-42, -11, 4.02644
31, 47, 4.02644
-60, 38, 4.02644
-40, -89, 4.02644
67, -74, 4.02644
68, -4, 4.02644
43, 68, 4.02644
-5, 54, 4.02644
-32, 71, 4.02644
-17, 6, 4.02644
-99, -9, 4.02644
60, 75, 4.02644
0, 25, 4.02644
65, 23, 4.02644
98, -79, 4.02644
88, 35, 4.02644
8, 98, 4.02644
-7, -88, 4.02644
50, -63, 4.02644
-93, -62, 4.02644
9, 41, 4.02644
98, 77, 4.02644
-19, -25, 4.02644
-12, -31, 4.02644
19, 45, 4.02644
20, 3, 4.02644
0, -90, 4.02644
6, -62, 4.02644
94, 63, 4.02644
49, -8, 4.02644
-64, -34, 4.02644
25, -6, 4.02644
26, 69, 4.02644
41, 47, 4.02644
-93, 12, 4.02644
4, -38, 4.02644
-16, 14, 4.02644
-6, 35, 4.02644
-78, 34, 4.02644
37, -24, 4.02644
62, -25, 4.02644
48, 71, 4.02644
-72, -36, 4.02644
-13, 19, 4.02644
-86, -57, 4.02644
43, -59, 4.02644
42, -17, 4.02644
-10, -71, 4.02644
14, -86, 4.02644
90, 58, 4.02644
-5, -85, 4.02644
-70, 46, 4.02644
6, 13, 4.02644
37, 0, 4.02644
16, 23, 4.02644
-48, 98, 4.02644
-9, -87, 4.02644
-28, 15, 4.02644
10, -25, 4.02644
35, 63, 4.02644
-6, 11, 4.02644
24, -100, 4.02644
57, -96, 4.02644
-34, -51, 4.02644
-40, -28, 4.02644
-8, -42, 4.02644
-63, -26, 4.02644
-38, 97, 4.02644
-30, 89, 4.02644
-62, -20, 4.02644
-80, 78, 4.02644
-13, 55, 4.02644
-34, -19, 4.02644
-35, 15, 4.02644
-55, -73, 4.02644
76, -93, 4.02644
5, 46, 4.02644
21, -31, 4.02644
-44, -38, 4.02644
9, 81, 4.02644
45, -42, 4.02644
-40, 8, 4.02644
39, -30, 4.02644
0, -8, 4.02644
-17, 20, 4.02644
28, -58, 4.02644
-20, 74, 4.02644
81, -63, 4.02644
-79, -48, 4.02644
-13, 60, 4.02644
50, -31, 4.02644
5, 28, 4.02644
22, 66, 4.02644
16, 8, 4.02644
-5, 21, 4.02644
61, 99, 4.02644
67, -8, 4.02644
-45, -50, 4.02644
-40, -70, 4.02644
27, -11, 4.02644
43, -93, 4.02644
0, 99, 4.02644
75, -24, 4.02644
10, 18, 4.02644
-19, 9, 4.02644
-23, 54, 4.02644
-50, -67, 4.02644
19, 9, 4.02644
44, 59, 4.02644
21, 34, 4.02644
62, -22, 4.02644
-5, -4, 4.02644
53, 11, 4.02644
56, -81, 4.02644
79, 54, 4.02644
9, 51, 4.02644
56, -78, 4.02644
-27, -11, 4.02644
-47, 9, 4.02644
-1, -67, 4.02644
10, 38, 4.02644
75, -69, 4.02644
-8, -8, 4.02644
-85, 27, 4.02644
50, -45, 4.02644
-100, 24, 4.02644
-56, 84, 4.02644
-81, -74, 4.02644
2, -17, 4.02644
-72, 30, 4.02644
67, -12, 4.02644
14, 37, 4.02644
-8, 54, 4.02644
28, 38, 4.02644
57, -36, 4.02644
-50, 40, 4.02644
-53, 8, 4.02644
-58, 17, 4.02644
-32, -33, 4.02644
-34, -87, 4.02644
9, 20, 4.02644
52, 98, 4.02644
-56, 5, 4.02644
87, -5, 4.02644
56, 57, 4.02644
36, 28, 4.02644
39, -2, 4.02644
20, 62, 4.02644
69, 5, 4.02644
-4, 89, 4.02644
2, -22, 4.02644
-37, -2, 4.02644
-95, 34, 4.02644
-12, 87, 4.02644
33, 70, 4.02644
77, 39, 4.02644
-25, -6, 4.02644
-14, -70, 4.02644
-30, 44, 4.02644
41, -100, 4.02644
32, 50, 4.02644
-21, -76, 4.02644
5, 81, 4.02644
52, -42, 4.02644
-96, -40, 4.02644
3, 65, 4.02644
24, -84, 4.02644
39, -71, 4.02644
-3, 7, 4.02644
-35, 71, 4.02644
-25, 78, 4.02644
-78, 90, 4.02644
-14, 75, 4.02644
-42, 74, 4.02644
-55, -90, 4.02644
29, 94, 4.02644
76, -87, 4.02644
12, 38, 4.02644
-9, 38, 4.02644
17, 5, 4.02644
-34, 88, 4.02644
-64, -9, 4.02644
2, 32, 4.02644
-10, -6, 4.02644
-18, -34, 4.02644
69, 13, 4.02644
-98, 59, 4.02644
-8, 42, 4.02644
-65, -72, 4.02644
26, -42, 4.02644
99, -13, 4.02644
76, -65, 4.02644
-33, 70, 4.02644
-37, -97, 4.02644
55, -51, 4.02644
53, 50, 4.02644
80, 33, 4.02644
34, -76, 4.02644
34, 16, 4.02644
36, -12, 4.02644
89, -46, 4.02644
10, -24, 4.02644
12, -19, 4.02644
70, -15, 4.02644
2, -5, 4.02644
89, -55, 4.02644
41, 81, 4.02644
-75, -23, 4.02644
62, -48, 4.02644
16, 45, 4.02644
23, 8, 4.02644
-72, 58, 4.02644
-41, 37, 4.02644
-22, 29, 4.02644
68, 2, 4.02644
80, 24, 4.02644
0, 56, 4.02644
-4, 18, 4.02644
7, 88, 4.02644
-29, -60, 4.02644
-39, -21, 4.02644
40, -42, 4.02644
35, -71, 4.02644
-22, -91, 4.02644
-76, 1, 4.02644
74, -45, 4.02644
-28, 27, 4.02644
17, 41, 4.02644
53, 33, 4.02644
-4, -62, 4.02644
-48, 40, 4.02644
36, 1, 4.02644
-3, 17, 4.02644
-42, -37, 4.02644
-95, 21, 4.02644
33, -57, 4.02644
62, 3, 4.02644
-22, -35, 4.02644
38, 62, 4.02644
-33, -85, 4.02644
-23, 7, 4.02644
-15, -81, 4.02644
36, 27, 4.02644
72, 85, 4.02644
5, -5, 4.02644
-23, -89, 4.02644
81, 12, 4.02644
56, 53, 4.02644
-44, -51, 4.02644
78, 75, 4.02644
-37, -36, 4.02644
10, -11, 4.02644
-30, -54, 4.02644
18, 92, 4.02644
-24, -12, 4.02644
-98, 93, 4.02644
88, 78, 4.02644
-34, 36, 4.02644
-44, 92, 4.02644
-48, 23, 4.02644
-40, -10, 4.02644
-2, -76, 4.02644
95, -24, 4.02644
56, -63, 4.02644
30, -45, 4.02644
-21, 26, 4.02644
-70, 78, 4.02644
91, -81, 4.02644
41, -22, 4.02644
-11, -26, 4.02644
