-51, 16, 4.03983
-73, -33, 4.03983
21, 1, 4.03983
58, -22, 4.03983
27, -87, 4.03983
14, 98, 4.03983
-87, 14, 4.03983
62, -55, 4.03983
58, 36, 4.03983
-21, -15, 4.03983
-100, -40, 4.03983
55, 32, 4.03983
0, -17, 4.03983
30, -45, 4.03983
29, 62, 4.03983
-48, -29, 4.03983
-85, 39, 4.03983
-14, 8, 4.03983
4, 21, 4.03983
48, 16, 4.03983
-27, -6, 4.03983
-76, 44, 4.03983
-78, 82, 4.03983
-51, -60, 4.03983
-28, 68, 4.03983
-47, 14, 4.03983
49, 1, 4.03983
-63, 11, 4.03983
41, -56, 4.03983
48, 23, 4.03983
16, 38, 4.03983
-28, 49, 4.03983
25, -59, 4.03983
-65, -31, 4.03983
-49, 26, 4.03983
21, 29, 4.03983
-51, -49, 4.03983
-77, 90, 4.03983
96, -21, 4.03983
-13, -21, 4.03983
-83, 96, 4.03983
23, -34, 4.03983
25, -29, 4.03983
26, -4, 4.03983
-22, -70, 4.03983
16, -40, 4.03983
-41, -59, 4.03983
92, -45, 4.03983
33, 30, 4.03983
21, -69, 4.03983
19, 58, 4.03983
-9, 30, 4.03983
96, 16, 4.03983
76, -53, 4.03983
19, -21, 4.03983
-95, -12, 4.03983
99, -10, 4.03983
77, 72, 4.03983
61, -19, 4.03983
55, -17, 4.03983
-23, -65, 4.03983
12, 58, 4.03983
6, -2, 4.03983
94, -87, 4.03983
98, 54, 4.03983
-31, 52, 4.03983
-37, -74, 4.03983
99, -23, 4.03983
-78, -17, 4.03983
12, -64, 4.03983
67, -17, 4.03983
25, -49, 4.03983
-4, -8, 4.03983
-94, -63, 4.03983
8, 6, 4.03983
-44, -3, 4.03983
71, 85, 4.03983
-35, -19, 4.03983
11, -1, 4.03983
-84, -82, 4.03983
-83, -78, 4.03983
-40, 79, 4.03983
53, 57, 4.03983
68, 59, 4.03983
26, -22, 4.03983
37, -4, 4.03983
94, -35, 4.03983
70, 20, 4.03983
4, 11, 4.03983
-53, -12, 4.03983
-60, 6, 4.03983
-70, -26, 4.03983
53, 80, 4.03983
72, 56, 4.03983
80, 38, 4.03983
3, -78, 4.03983
29, 86, 4.03983
-48, -60, 4.03983
-56, -79, 4.03983
-27, 38, 4.03983
22, -63, 4.03983
-49, 6, 4.03983
-32, 82, 4.03983
40, 81, 4.03983
-14, 35, 4.03983
68, -37, 4.03983
41, -21, 4.03983
33, -60, 4.03983
54, -23, 4.03983
15, 8, 4.03983
-11, 67, 4.03983
-2, -72, 4.03983
45, -22, 4.03983
-22, -62, 4.03983
-14, 75, 4.03983
38, 51, 4.03983
61, 45, 4.03983
59, -19, 4.03983
63, -64, 4.03983
7, -41, 4.03983
-44, -46, 4.03983
-3, -84, 4.03983
0, 78, 4.03983
-63, 18, 4.03983
-71, 72, 4.03983
-5, -49, 4.03983
10, 4, 4.03983
-48, -56, 4.03983
0, -27, 4.03983
-52, -53, 4.03983
-63, 10, 4.03983
37, 33, 4.03983
-31, -53, 4.03983
-48, -69, 4.03983
78, -54, 4.03983
47, 23, 4.03983
-17, 62, 4.03983
76, 9, 4.03983
-54, 69, 4.03983
0, -2, 4.03983
-91, -31, 4.03983
95, 61, 4.03983
8, 21, 4.03983
92, 56, 4.03983
61, -44, 4.03983
56, 74, 4.03983
39, 98, 4.03983
0, -82, 4.03983
86, -54, 4.03983
-87, -31, 4.03983
36, 47, 4.03983
95, 41, 4.03983
-15, -9, 4.03983
10, -43, 4.03983
33, 38, 4.03983
11, -27, 4.03983
-1, -81, 4.03983
-13, -75, 4.03983
63, 66, 4.03983
-2, 4, 4.03983
-32, -47, 4.03983
2, 82, 4.03983
22, 20, 4.03983
86, 10, 4.03983
-95, -39, 4.03983
-12, -6, 4.03983
-32, 7, 4.03983
-2, 89, 4.03983
-27, 87, 4.03983
85, -18, 4.03983
50, -26, 4.03983
28, 42, 4.03983
-77, -20, 4.03983
-53, 7, 4.03983
-98, -32, 4.03983
32, -61, 4.03983
16, -12, 4.03983
53, -84, 4.03983
-40, -62, 4.03983
83, 39, 4.03983
-28, -75, 4.03983
-66, -5, 4.03983
24, -7, 4.03983
38, -29, 4.03983
39, 13, 4.03983
-21, 73, 4.03983
6, -89, 4.03983
-19, 37, 4.03983
30, -80, 4.03983
58, 48, 4.03983
-1, -11, 4.03983
42, -55, 4.03983
36, -96, 4.03983
-40, -34, 4.03983
-47, -14, 4.03983
-9, -2, 4.03983
-77, -84, 4.03983
-67, 87, 4.03983
-74, 78, 4.03983
-58, 32, 4.03983
-59, 38, 4.03983
-48, 13, 4.03983
-29, 40, 4.03983
3, 69, 4.03983
-65, -76, 4.03983
69, -92, 4.03983
28, 23, 4.03983
19, -67, 4.03983
-76, -55, 4.03983
25, 84, 4.03983
-2, -26, 4.03983
-8, 19, 4.03983
10, -27, 4.03983
-19, -73, 4.03983
-13, 63, 4.03983
18, -33, 4.03983
-47, 74, 4.03983
83, -60, 4.03983
-86, -46, 4.03983
39, 46, 4.03983
80, -32, 4.03983
-19, 56, 4.03983
22, 91, 4.03983
3, -14, 4.03983
-3, 98, 4.03983
36, 61, 4.03983
79, 17, 4.03983
-48, -61, 4.03983
-99, -55, 4.03983
27, -50, 4.03983
27, -92, 4.03983
24, 94, 4.03983
87, -9, 4.03983
15, -10, 4.03983
-73, 25, 4.03983
19, 26, 4.03983
-5, -64, 4.03983
18, 35, 4.03983
30, 88, 4.03983
61, 3, 4.03983
9, -50, 4.03983
12, -58, 4.03983
13, -23, 4.03983
51, -79, 4.03983
81, 15, 4.03983
8, 77, 4.03983
70, -99, 4.03983
-43, -6, 4.03983
-42, -16, 4.03983
-19, -19, 4.03983
66, 76, 4.03983
69, -46, 4.03983
-16, -99, 4.03983
-63, 37, 4.03983
96, -69, 4.03983
-90, -11, 4.03983
-78, 39, 4.03983
-61, -100, 4.03983
30, 20, 4.03983
-56, 38, 4.03983
88, -7, 4.03983
18, -6, 4.03983
-21, 18, 4.03983
48, 56, 4.03983
35, -50, 4.03983
-39, -16, 4.03983
-46, 23, 4.03983
-65, 78, 4.03983
-60, -52, 4.03983
-5, -71, 4.03983
24, 38, 4.03983
27, 80, 4.03983
-70, 6, 4.03983
48, 18, 4.03983
9, 24, 4.03983
62, 29, 4.03983
36, -4, 4.03983
-14, 39, 4.03983
78, -26, 4.03983
-29, 72, 4.03983
-23, 25, 4.03983
-62, -9, 4.03983
-54, 36, 4.03983
15, 77, 4.03983
83, 31, 4.03983
81, 24, 4.03983
-13, 10, 4.03983
37, -37, 4.03983
-11, 65, 4.03983
69, -68, 4.03983
92, -20, 4.03983
-38, -77, 4.03983
12, 72, 4.03983
91, -25, 4.03983
-100, -46, 4.03983
13, 38, 4.03983
-6, -74, 4.03983
45, -37, 4.03983
-58, 14, 4.03983
-23, 86, 4.03983
-38, 49, 4.03983
-38, 83, 4.03983
7, 41, 4.03983
-23, 32, 4.03983
-82, -91, 4.03983
25, 50, 4.03983
95, -44, 4.03983
-22, 7, 4.03983
21, 13, 4.03983
19, -11, 4.03983
-35, 99, 4.03983
-14, -24, 4.03983
27, 39, 4.03983
16, 9, 4.03983
25, -16, 4.03983
-5, -11, 4.03983
-89, 88, 4.03983
-28, 26, 4.03983
-28, -52, 4.03983
70, -50, 4.03983
67, -72, 4.03983
66, -83, 4.03983
-78, 42, 4.03983
-1, -85, 4.03983
79, -61, 4.03983
68, 91, 4.03983
71, 41, 4.03983
39, -99, 4.03983
33, 0, 4.03983
24, -20, 4.03983
88, -58, 4.03983
-13, 36, 4.03983
31, -40, 4.03983
81, -23, 4.03983
18, 0, 4.03983
66, -60, 4.03983
75, 88, 4.03983
-51, -22, 4.03983
81, -39, 4.03983
27, 66, 4.03983
-19, 31, 4.03983
-81, 36, 4.03983
4, 58, 4.03983
-18, -18, 4.03983
25, 27, 4.03983
57, 48, 4.03983
9, 18, 4.03983
19, -1, 4.03983
25, 93, 4.03983
-41, -69, 4.03983
3, -58, 4.03983
85, -24, 4.03983
58, -81, 4.03983
-1, -59, 4.03983
-66, -52, 4.03983
52, -86, 4.03983
-33, 96, 4.03983
-6, -1, 4.03983
28, 41, 4.03983
55, -89, 4.03983
-54, 68, 4.03983
61, 30, 4.03983
7, 58, 4.03983
-44, -2, 4.03983
-89, 8, 4.03983
28, -62, 4.03983
33, -1, 4.03983
-7, -68, 4.03983
16, 69, 4.03983
-33, -77, 4.03983
31, -15, 4.03983
-56, -81, 4.03983
52, 56, 4.03983
91, 55, 4.03983
22, 1, 4.03983
3, -67, 4.03983
96, -24, 4.03983
77, 31, 4.03983
-66, -13, 4.03983
18, 57, 4.03983
-15, -32, 4.03983
6, 0, 4.03983
-23, -23, 4.03983
70, 73, 4.03983
-45, 59, 4.03983
-99, 87, 4.03983
67, 78, 4.03983
-5, 8, 4.03983
-25, 62, 4.03983
-58, 14, 4.03983
-68, -21, 4.03983
9, -53, 4.03983
98, 36, 4.03983
6, -76, 4.03983
12, -41, 4.03983
-6, 3, 4.03983
-73, 68, 4.03983
68, -65, 4.03983
60, -20, 4.03983
-79, 23, 4.03983
