3, 13, 3.70904
-50, -14, 3.70904
-6, 61, 3.70904
57, 20, 3.70904
12, -87, 3.70904
-25, 30, 3.70904
-32, 3, 3.70904
-5, 7, 3.70904
34, 29, 3.70904
16, 66, 3.70904
-86, 11, 3.70904
-6, 23, 3.70904
-14, -14, 3.70904
30, -90, 3.70904
60, 71, 3.70904
-36, -21, 3.70904
-87, 22, 3.70904
4, -5, 3.70904
-40, 34, 3.70904
-21, 6, 3.70904
-10, 25, 3.70904
-57, 89, 3.70904
-31, -24, 3.70904
24, -57, 3.70904
1, 2, 3.70904
-13, 31, 3.70904
-34, 7, 3.70904
-53, 13, 3.70904
40, -87, 3.70904
76, 36, 3.70904
-46, -1, 3.70904
24, 15, 3.70904
-45, -74, 3.70904
-45, -4, 3.70904
24, -36, 3.70904
51, 90, 3.70904
2, 13, 3.70904
-16, 44, 3.70904
97, -42, 3.70904
4, -12, 3.70904
-27, 88, 3.70904
-3, -9, 3.70904
66, -18, 3.70904
-17, 5, 3.70904
21, -38, 3.70904
19, 4, 3.70904
-52, 8, 3.70904
-29, -5, 3.70904
59, 5, 3.70904
-19, -64, 3.70904
-26, 35, 3.70904
11, -34, 3.70904
44, 44, 3.70904
56, -47, 3.70904
-46, -90, 3.70904
-59, -49, 3.70904
73, -26, 3.70904
-38, 4, 3.70904
44, 4, 3.70904
8, -98, 3.70904
-96, 4, 3.70904
-40, 33, 3.70904
14, -34, 3.70904
42, -61, 3.70904
38, -8, 3.70904
54, 31, 3.70904
29, -6, 3.70904
18, 24, 3.70904
-9, -72, 3.70904
48, 7, 3.70904
79, -19, 3.70904
14, -3, 3.70904
9, -67, 3.70904
-14, -26, 3.70904
-21, 10, 3.70904
-71, 8, 3.70904
12, 37, 3.70904
6, -40, 3.70904
79, -62, 3.70904
-20, -32, 3.70904
-14, -5, 3.70904
-24, 19, 3.70904
43, 49, 3.70904
-12, 61, 3.70904
95, 14, 3.70904
92, 49, 3.70904
-12, -28, 3.70904
9, 27, 3.70904
-3, -22, 3.70904
-36, 38, 3.70904
-38, 6, 3.70904
23, -48, 3.70904
-43, 4, 3.70904
26, 37, 3.70904
87, 53, 3.70904
14, -63, 3.70904
14, 96, 3.70904
-89, -56, 3.70904
21, -52, 3.70904
-2, 36, 3.70904
70, -89, 3.70904
-47, -15, 3.70904
23, 33, 3.70904
-14, 35, 3.70904
-38, 42, 3.70904
14, -34, 3.70904
87, -4, 3.70904
-30, -75, 3.70904
-9, -66, 3.70904
-26, -30, 3.70904
-26, 66, 3.70904
66, -37, 3.70904
56, -24, 3.70904
-41, -28, 3.70904
29, 23, 3.70904
24, -8, 3.70904
50, -12, 3.70904
53, 20, 3.70904
66, -35, 3.70904
27, -19, 3.70904
-10, -17, 3.70904
-32, -65, 3.70904
32, 48, 3.70904
-65, -8, 3.70904
-24, 4, 3.70904
-28, -53, 3.70904
-24, -3, 3.70904
-17, -22, 3.70904
32, -2, 3.70904
-25, 8, 3.70904
-11, 7, 3.70904
56, 27, 3.70904
-14, 38, 3.70904
-57, -64, 3.70904
-30, -94, 3.70904
62, -27, 3.70904
14, 15, 3.70904
6, 55, 3.70904
31, 41, 3.70904
-16, -41, 3.70904
-14, -12, 3.70904
17, 12, 3.70904
-43, -45, 3.70904
-38, 12, 3.70904
3, -38, 3.70904
-5, -24, 3.70904
27, 72, 3.70904
-6, -27, 3.70904
24, -31, 3.70904
-1, -39, 3.70904
-41, 30, 3.70904
-14, -62, 3.70904
-28, -43, 3.70904
-33, -1, 3.70904
74, 10, 3.70904
-1, 56, 3.70904
27, -73, 3.70904
48, -26, 3.70904
-12, 47, 3.70904
69, 25, 3.70904
14, -11, 3.70904
16, 42, 3.70904
48, 66, 3.70904
5, -58, 3.70904
-41, 0, 3.70904
30, 2, 3.70904
-12, -18, 3.70904
-12, 32, 3.70904
-13, 35, 3.70904
-49, 55, 3.70904
67, -74, 3.70904
29, 89, 3.70904
-37, -5, 3.70904
29, 80, 3.70904
-39, -9, 3.70904
-2, -51, 3.70904
17, -28, 3.70904
20, -85, 3.70904
-9, -15, 3.70904
56, 10, 3.70904
4, -28, 3.70904
-62, -12, 3.70904
-27, -48, 3.70904
-10, 55, 3.70904
41, -44, 3.70904
-19, 59, 3.70904
-10, -62, 3.70904
25, -38, 3.70904
-35, -10, 3.70904
-25, 2, 3.70904
-22, 37, 3.70904
4, 26, 3.70904
39, 8, 3.70904
-56, -91, 3.70904
-10, -15, 3.70904
8, -12, 3.70904
-8, -96, 3.70904
-22, -26, 3.70904
-49, 50, 3.70904
9, -33, 3.70904
-77, 45, 3.70904
-8, -23, 3.70904
-46, -8, 3.70904
-6, 79, 3.70904
0, 0, 3.70904
-62, -48, 3.70904
34, -28, 3.70904
48, 14, 3.70904
-34, 26, 3.70904
56, 70, 3.70904
-47, -8, 3.70904
-14, 37, 3.70904
12, 0, 3.70904
-11, 33, 3.70904
64, 34, 3.70904
48, 50, 3.70904
-25, 12, 3.70904
23, -31, 3.70904
-64, -49, 3.70904
11, 35, 3.70904
13, -22, 3.70904
82, 26, 3.70904
35, 49, 3.70904
1, 21, 3.70904
-43, -14, 3.70904
37, 97, 3.70904
8, 32, 3.70904
-2, -31, 3.70904
43, -71, 3.70904
-91, 31, 3.70904
-5, -23, 3.70904
-16, 78, 3.70904
-22, -22, 3.70904
-16, 2, 3.70904
-70, -9, 3.70904
63, 30, 3.70904
-50, 16, 3.70904
24, -11, 3.70904
81, 24, 3.70904
70, 26, 3.70904
-25, -7, 3.70904
-9, -32, 3.70904
2, 75, 3.70904
32, -66, 3.70904
35, 70, 3.70904
-32, 24, 3.70904
31, -29, 3.70904
-29, -89, 3.70904
30, -27, 3.70904
-43, -32, 3.70904
-3, -51, 3.70904
-16, 1, 3.70904
-20, 10, 3.70904
12, 17, 3.70904
55, -2, 3.70904
-41, 25, 3.70904
-20, 12, 3.70904
-28, 8, 3.70904
4, -87, 3.70904
-1, 12, 3.70904
56, -30, 3.70904
39, -34, 3.70904
5, 43, 3.70904
17, 41, 3.70904
19, 53, 3.70904
-26, 31, 3.70904
-20, 33, 3.70904
17, 55, 3.70904
-44, -30, 3.70904
-63, -83, 3.70904
16, -30, 3.70904
42, 64, 3.70904
-53, -1, 3.70904
40, -8, 3.70904
56, 33, 3.70904
56, -19, 3.70904
-31, 58, 3.70904
-3, -9, 3.70904
61, -20, 3.70904
-2, 6, 3.70904
-32, -32, 3.70904
-35, -13, 3.70904
-17, 35, 3.70904
64, 49, 3.70904
14, 87, 3.70904
76, -22, 3.70904
-48, 25, 3.70904
-54, -7, 3.70904
40, 51, 3.70904
10, -27, 3.70904
44, -1, 3.70904
-72, 7, 3.70904
32, 36, 3.70904
26, -10, 3.70904
-69, 7, 3.70904
39, 41, 3.70904
70, -98, 3.70904
19, -48, 3.70904
14, -18, 3.70904
-47, 77, 3.70904
6, 32, 3.70904
-38, 69, 3.70904
-49, -1, 3.70904
-64, -21, 3.70904
-36, -37, 3.70904
13, 31, 3.70904
64, -9, 3.70904
10, 40, 3.70904
42, 62, 3.70904
14, -26, 3.70904
-34, 70, 3.70904
-33, -13, 3.70904
36, 59, 3.70904
31, -23, 3.70904
11, 5, 3.70904
80, 31, 3.70904
2, 20, 3.70904
52, 49, 3.70904
-54, 12, 3.70904
78, 30, 3.70904
-28, 0, 3.70904
50, -33, 3.70904
-27, 29, 3.70904
-66, 11, 3.70904
41, -9, 3.70904
28, 61, 3.70904
24, 43, 3.70904
8, -67, 3.70904
-14, -58, 3.70904
-15, -46, 3.70904
59, -3, 3.70904
30, -24, 3.70904
45, 2, 3.70904
63, -2, 3.70904
-1, -18, 3.70904
51, 17, 3.70904
-27, 33, 3.70904
-90, 9, 3.70904
75, -37, 3.70904
-31, 58, 3.70904
-26, 29, 3.70904
7, 32, 3.70904
-14, 51, 3.70904
-21, 16, 3.70904
69, 16, 3.70904
99, -14, 3.70904
37, 47, 3.70904
3, 4, 3.70904
-11, 69, 3.70904
-28, -9, 3.70904
-2, 28, 3.70904
50, 34, 3.70904
-19, 51, 3.70904
-43, -32, 3.70904
-29, 12, 3.70904
87, -50, 3.70904
-18, -25, 3.70904
-6, -12, 3.70904
68, 45, 3.70904
26, -47, 3.70904
-26, 59, 3.70904
24, 13, 3.70904
24, 32, 3.70904
0, -16, 3.70904
-29, 41, 3.70904
41, -5, 3.70904
43, 42, 3.70904
26, -68, 3.70904
-4, -76, 3.70904
-81, 44, 3.70904
16, -24, 3.70904
23, -80, 3.70904
-19, 24, 3.70904
29, 26, 3.70904
46, -32, 3.70904
2, -52, 3.70904
78, -6, 3.70904
16, -9, 3.70904
-40, -17, 3.70904
32, 59, 3.70904
-16, 3, 3.70904
-16, -30, 3.70904
-53, -18, 3.70904
14, 27, 3.70904
3, 0, 3.70904
-85, 44, 3.70904
-22, 99, 3.70904
17, 10, 3.70904
-5, 6, 3.70904
-6, 22, 3.70904
-29, 34, 3.70904
7, -38, 3.70904
-5, -38, 3.70904
25, -4, 3.70904
-12, -29, 3.70904
11, 25, 3.70904
-44, 85, 3.70904
45, -61, 3.70904
11, 45, 3.70904
47, 59, 3.70904
