22, 4, 3.85345
-32, -14, 3.85345
-27, 24, 3.85345
79, -27, 3.85345
42, -93, 3.85345
-49, 42, 3.85345
-65, 34, 3.85345
-23, -19, 3.85345
37, -1, 3.85345
4, 77, 3.85345
-90, 23, 3.85345
-2, -2, 3.85345
-8, 11, 3.85345
27, -58, 3.85345
98, 97, 3.85345
-30, -29, 3.85345
-71, 14, 3.85345
-32, -5, 3.85345
-34, 41, 3.85345
-31, 6, 3.85345
-4, 12, 3.85345
-44, 55, 3.85345
-25, -46, 3.85345
-43, -75, 3.85345
-23, 10, 3.85345
-6, 45, 3.85345
12, 15, 3.85345
-55, 18, 3.85345
56, -74, 3.85345
80, 35, 3.85345
-51, 52, 3.85345
-26, 73, 3.85345
-63, -77, 3.85345
-80, -59, 3.85345
29, 0, 3.85345
67, 78, 3.85345
-21, -16, 3.85345
14, 50, 3.85345
82, -21, 3.85345
-38, -14, 3.85345
-22, 84, 3.85345
-24, -48, 3.85345
54, -17, 3.85345
-13, 26, 3.85345
-3, -9, 3.85345
68, -9, 3.85345
-48, -10, 3.85345
-15, -17, 3.85345
52, 27, 3.85345
-5, -95, 3.85345
5, 1, 3.85345
24, 7, 3.85345
76, 45, 3.85345
64, -75, 3.85345
-52, -75, 3.85345
-65, -57, 3.85345
83, -16, 3.85345
21, 43, 3.85345
86, 17, 3.85345
28, -83, 3.85345
-97, -14, 3.85345
-46, 38, 3.85345
11, -12, 3.85345
45, -53, 3.85345
24, 25, 3.85345
47, 36, 3.85345
-22, -41, 3.85345
16, 38, 3.85345
-10, -59, 3.85345
87, 28, 3.85345
86, -35, 3.85345
22, 3, 3.85345
4, -32, 3.85345
16, 20, 3.85345
-61, 27, 3.85345
-87, -22, 3.85345
33, 78, 3.85345
-17, -41, 3.85345
34, -91, 3.85345
-68, -42, 3.85345
-8, -14, 3.85345
34, 59, 3.85345
23, 36, 3.85345
-3, 62, 3.85345
69, -14, 3.85345
89, 51, 3.85345
51, -39, 3.85345
67, 73, 3.85345
22, -12, 3.85345
-69, 20, 3.85345
-51, 35, 3.85345
31, -27, 3.85345
-2, 32, 3.85345
23, 55, 3.85345
88, 46, 3.85345
28, -72, 3.85345
20, 77, 3.85345
-84, -88, 3.85345
55, -64, 3.85345
-33, 18, 3.85345
41, -56, 3.85345
-35, 1, 3.85345
-14, 38, 3.85345
-1, 91, 3.85345
-41, 85, 3.85345
37, -45, 3.85345
56, -15, 3.85345
14, -88, 3.85345
41, -87, 3.85345
11, -22, 3.85345
-23, 41, 3.85345
57, -24, 3.85345
64, -54, 3.85345
-24, -89, 3.85345
22, 49, 3.85345
-2, -3, 3.85345
63, 44, 3.85345
72, 25, 3.85345
81, -66, 3.85345
22, 13, 3.85345
-8, -18, 3.85345
-22, -99, 3.85345
49, 23, 3.85345
-25, -22, 3.85345
-45, 28, 3.85345
-13, -57, 3.85345
-36, 20, 3.85345
-30, -32, 3.85345
17, 9, 3.85345
-27, 20, 3.85345
-12, 22, 3.85345
36, 7, 3.85345
-31, 54, 3.85345
-61, -64, 3.85345
-15, -98, 3.85345
53, 14, 3.85345
76, 17, 3.85345
16, 62, 3.85345
41, 56, 3.85345
-19, -44, 3.85345
-11, -22, 3.85345
26, 9, 3.85345
9, -33, 3.85345
-36, 43, 3.85345
42, -71, 3.85345
19, -15, 3.85345
22, 88, 3.85345
-24, -37, 3.85345
26, -44, 3.85345
-17, -38, 3.85345
-34, 43, 3.85345
39, 13, 3.85345
-40, -50, 3.85345
-73, -22, 3.85345
30, 66, 3.85345
8, 60, 3.85345
15, -87, 3.85345
32, -43, 3.85345
21, 61, 3.85345
65, 18, 3.85345
13, 11, 3.85345
42, -39, 3.85345
26, 60, 3.85345
42, -6, 3.85345
-67, 1, 3.85345
11, -42, 3.85345
-52, 0, 3.85345
-2, 13, 3.85345
-73, 50, 3.85345
-47, 21, 3.85345
67, -79, 3.85345
-6, 84, 3.85345
-64, 10, 3.85345
6, 33, 3.85345
-32, -35, 3.85345
10, -35, 3.85345
8, 30, 3.85345
19, -98, 3.85345
-10, -44, 3.85345
28, 14, 3.85345
-5, -32, 3.85345
-76, -9, 3.85345
-28, -19, 3.85345
-15, 38, 3.85345
48, -27, 3.85345
1, 72, 3.85345
31, -47, 3.85345
36, -54, 3.85345
-2, 40, 3.85345
11, 1, 3.85345
5, 26, 3.85345
14, -10, 3.85345
41, 7, 3.85345
-58, -97, 3.85345
-8, -9, 3.85345
28, -22, 3.85345
2, -53, 3.85345
-1, 54, 3.85345
-54, 61, 3.85345
-52, -12, 3.85345
-61, 34, 3.85345
-33, -5, 3.85345
-45, 1, 3.85345
16, 76, 3.85345
-4, -32, 3.85345
-37, -38, 3.85345
74, 5, 3.85345
10, 6, 3.85345
-40, 4, 3.85345
76, 93, 3.85345
-52, -38, 3.85345
-35, 48, 3.85345
40, -17, 3.85345
-51, 33, 3.85345
44, 44, 3.85345
75, 30, 3.85345
-38, 16, 3.85345
54, -16, 3.85345
-77, -67, 3.85345
39, 70, 3.85345
52, -6, 3.85345
58, 45, 3.85345
24, 62, 3.85345
10, 53, 3.85345
