-26, -6, 4.0641
-63, -44, 4.0641
-34, 0, 4.0641
53, -19, 4.0641
1, -81, 4.0641
18, 95, 4.0641
-77, 19, 4.0641
61, -48, 4.0641
92, 4, 4.0641
-6, -35, 4.0641
-86, -15, 4.0641
63, 23, 4.0641
8, -12, 4.0641
20, -45, 4.0641
41, 98, 4.0641
-66, -30, 4.0641
-95, 46, 4.0641
-48, 25, 4.0641
20, 12, 4.0641
2, -10, 4.0641
-45, 8, 4.0641
-51, 71, 4.0641
-36, 68, 4.0641
-49, -58, 4.0641
-33, 59, 4.0641
-43, 7, 4.0641
34, 15, 4.0641
-78, -41, 4.0641
27, -80, 4.0641
68, 37, 4.0641
36, 21, 4.0641
-65, 56, 4.0641
6, -93, 4.0641
-43, -46, 4.0641
-26, 43, 4.0641
46, 45, 4.0641
-24, -57, 4.0641
-95, 73, 4.0641
80, -16, 4.0641
-21, 0, 4.0641
-98, 78, 4.0641
34, -44, 4.0641
22, -24, 4.0641
-3, 23, 4.0641
-48, -70, 4.0641
10, -33, 4.0641
-21, -31, 4.0641
33, -37, 4.0641
41, -1, 4.0641
51, -59, 4.0641
5, 23, 4.0641
-8, -14, 4.0641
66, 25, 4.0641
65, -62, 4.0641
-15, -41, 4.0641
-69, -41, 4.0641
98, -6, 4.0641
85, 70, 4.0641
71, -41, 4.0641
51, -24, 4.0641
-31, -28, 4.0641
7, 66, 4.0641
16, 6, 4.0641
85, -87, 4.0641
87, 44, 4.0641
-13, 57, 4.0641
-43, -41, 4.0641
93, -11, 4.0641
-45, -13, 4.0641
42, -56, 4.0641
79, -39, 4.0641
29, -57, 4.0641
-2, -20, 4.0641
-94, -95, 4.0641
-2, 22, 4.0641
-54, -31, 4.0641
86, 56, 4.0641
-70, -28, 4.0641
29, 5, 4.0641
-91, -91, 4.0641
-77, -67, 4.0641
-21, 85, 4.0641
28, 62, 4.0641
48, 63, 4.0641
47, -9, 4.0641
25, -5, 4.0641
71, -35, 4.0641
86, 3, 4.0641
50, 8, 4.0641
-71, -40, 4.0641
-62, 2, 4.0641
-25, -10, 4.0641
57, 66, 4.0641
61, 52, 4.0641
78, 56, 4.0641
30, -74, 4.0641
25, 73, 4.0641
-54, -89, 4.0641
-45, -78, 4.0641
-22, 14, 4.0641
21, -45, 4.0641
-24, -16, 4.0641
-42, 78, 4.0641
27, 87, 4.0641
-4, 64, 4.0641
47, -30, 4.0641
67, -7, 4.0641
36, -68, 4.0641
54, -39, 4.0641
13, 20, 4.0641
-12, 97, 4.0641
26, -79, 4.0641
49, -14, 4.0641
-26, -36, 4.0641
4, 87, 4.0641
57, 33, 4.0641
63, 41, 4.0641
65, -17, 4.0641
85, -86, 4.0641
-3, -43, 4.0641
-57, -37, 4.0641
5, -97, 4.0641
50, 60, 4.0641
-78, -16, 4.0641
-96, 52, 4.0641
5, -82, 4.0641
-16, 32, 4.0641
-60, -82, 4.0641
38, -30, 4.0641
-42, -87, 4.0641
-40, -3, 4.0641
37, 12, 4.0641
-44, 4, 4.0641
-54, -83, 4.0641
68, -71, 4.0641
72, 7, 4.0641
5, 67, 4.0641
38, 20, 4.0641
-50, 60, 4.0641
-38, -19, 4.0641
-97, -18, 4.0641
86, 90, 4.0641
9, 15, 4.0641
98, 59, 4.0641
64, -98, 4.0641
55, 37, 4.0641
27, 89, 4.0641
-12, -87, 4.0641
69, -39, 4.0641
-78, -32, 4.0641
-14, 6, 4.0641
97, 40, 4.0641
-35, -7, 4.0641
-19, -74, 4.0641
69, 54, 4.0641
18, -27, 4.0641
-21, -57, 4.0641
-23, -70, 4.0641
61, 69, 4.0641
-10, -7, 4.0641
-40, -55, 4.0641
29, 82, 4.0641
9, 59, 4.0641
65, 19, 4.0641
-80, -13, 4.0641
-26, -17, 4.0641
-11, 8, 4.0641
-11, 93, 4.0641
-40, 77, 4.0641
43, -38, 4.0641
44, -57, 4.0641
16, 54, 4.0641
-87, -22, 4.0641
-51, 18, 4.0641
-92, -31, 4.0641
20, -55, 4.0641
15, -26, 4.0641
29, -95, 4.0641
-4, -68, 4.0641
94, 42, 4.0641
-22, -78, 4.0641
-63, 48, 4.0641
3, -12, 4.0641
45, -15, 4.0641
20, 30, 4.0641
-37, 56, 4.0641
-15, -69, 4.0641
-50, 36, 4.0641
38, -60, 4.0641
60, 51, 4.0641
-13, 34, 4.0641
18, -59, 4.0641
43, -90, 4.0641
-63, -39, 4.0641
-58, -41, 4.0641
-3, -33, 4.0641
-58, -55, 4.0641
-86, 96, 4.0641
-47, 65, 4.0641
-50, -8, 4.0641
-51, 49, 4.0641
-39, 35, 4.0641
-10, 27, 4.0641
-7, 38, 4.0641
-71, -68, 4.0641
56, -88, 4.0641
26, 39, 4.0641
7, -54, 4.0641
-98, -45, 4.0641
33, 54, 4.0641
16, -17, 4.0641
-36, 0, 4.0641
38, -28, 4.0641
-19, -24, 4.0641
-31, 28, 4.0641
-7, -38, 4.0641
-21, 56, 4.0641
76, -54, 4.0641
-90, -36, 4.0641
32, 54, 4.0641
62, -7, 4.0641
18, 61, 4.0641
37, 92, 4.0641
21, -51, 4.0641
18, 48, 4.0641
39, 96, 4.0641
65, 3, 4.0641
-38, -38, 4.0641
-59, -68, 4.0641
53, -1, 4.0641
11, -96, 4.0641
18, 84, 4.0641
76, -18, 4.0641
30, -10, 4.0641
-41, 23, 4.0641
-3, 30, 4.0641
-37, -77, 4.0641
14, 28, 4.0641
52, 75, 4.0641
20, 23, 4.0641
36, -59, 4.0641
-7, -61, 4.0641
27, 3, 4.0641
99, -76, 4.0641
91, 17, 4.0641
-11, 67, 4.0641
50, -81, 4.0641
-41, 0, 4.0641
-53, -3, 4.0641
-21, -25, 4.0641
31, 78, 4.0641
47, -87, 4.0641
3, -54, 4.0641
-73, 36, 4.0641
61, -81, 4.0641
-81, 37, 4.0641
-74, 66, 4.0641
-58, -96, 4.0641
-14, 14, 4.0641
-74, 30, 4.0641
99, 3, 4.0641
10, -3, 4.0641
15, 32, 4.0641
18, 63, 4.0641
33, -58, 4.0641
-39, 10, 4.0641
-34, 4, 4.0641
-56, 67, 4.0641
-42, -54, 4.0641
-8, -92, 4.0641
2, 32, 4.0641
41, 87, 4.0641
-78, 22, 4.0641
93, -30, 4.0641
25, 64, 4.0641
45, 31, 4.0641
15, -32, 4.0641
-12, 13, 4.0641
82, 3, 4.0641
-12, 87, 4.0641
-8, 10, 4.0641
-48, -24, 4.0641
-55, 55, 4.0641
28, 81, 4.0641
70, 64, 4.0641
97, 33, 4.0641
3, -1, 4.0641
16, -57, 4.0641
-46, 45, 4.0641
68, -93, 4.0641
83, 32, 4.0641
-25, -71, 4.0641
-16, 89, 4.0641
80, -35, 4.0641
-80, -54, 4.0641
7, 70, 4.0641
9, -94, 4.0641
32, -59, 4.0641
-41, 44, 4.0641
-44, 60, 4.0641
-36, 75, 4.0641
-34, 81, 4.0641
-16, 46, 4.0641
-47, 57, 4.0641
-83, -68, 4.0641
-1, 77, 4.0641
99, -88, 4.0641
3, 13, 4.0641
20, 10, 4.0641
22, -26, 4.0641
-22, 91, 4.0641
-12, 0, 4.0641
2, 35, 4.0641
17, 12, 4.0641
23, -5, 4.0641
21, -7, 4.0641
-73, 95, 4.0641
-4, 22, 4.0641
-40, -100, 4.0641
79, -28, 4.0641
87, -41, 4.0641
80, -90, 4.0641
-56, 89, 4.0641
-28, -78, 4.0641
91, -48, 4.0641
72, 79, 4.0641
96, 66, 4.0641
57, -96, 4.0641
38, 3, 4.0641
32, -38, 4.0641
92, -32, 4.0641
-1, 29, 4.0641
30, -6, 4.0641
58, 8, 4.0641
8, 7, 4.0641
81, -62, 4.0641
72, 88, 4.0641
-59, -24, 4.0641
81, -47, 4.0641
38, 76, 4.0641
9, 30, 4.0641
-86, 50, 4.0641
-7, 89, 4.0641
-35, 14, 4.0641
63, 3, 4.0641
87, 29, 4.0641
15, 26, 4.0641
17, 7, 4.0641
25, 73, 4.0641
-23, -64, 4.0641
-17, -40, 4.0641
71, -41, 4.0641
63, -72, 4.0641
-7, -62, 4.0641
-69, -10, 4.0641
60, -64, 4.0641
-50, 70, 4.0641
-17, 19, 4.0641
33, 41, 4.0641
11, -80, 4.0641
-76, 68, 4.0641
