-9, 28, 3.53738
-41, -19, 3.53738
6, 53, 3.53738
76, 22, 3.53738
-6, -75, 3.53738
-46, 19, 3.53738
-20, 18, 3.53738
-42, 18, 3.53738
4, 8, 3.53738
0, 69, 3.53738
-73, -5, 3.53738
-46, 26, 3.53738
-30, -51, 3.53738
22, -41, 3.53738
55, 50, 3.53738
-32, -3, 3.53738
-68, 34, 3.53738
18, 28, 3.53738
-52, 19, 3.53738
-21, -20, 3.53738
-24, 16, 3.53738
-43, 76, 3.53738
-49, -7, 3.53738
-15, -62, 3.53738
-13, 34, 3.53738
2, 11, 3.53738
-15, -5, 3.53738
-28, -3, 3.53738
31, -97, 3.53738
47, -3, 3.53738
-28, 2, 3.53738
2, 19, 3.53738
-45, -52, 3.53738
-28, 6, 3.53738
11, -24, 3.53738
33, 88, 3.53738
8, 13, 3.53738
5, 12, 3.53738
92, -31, 3.53738
29, -27, 3.53738
-51, 68, 3.53738
12, -4, 3.53738
42, -18, 3.53738
-24, -15, 3.53738
-18, -20, 3.53738
-12, 7, 3.53738
-35, -11, 3.53738
-42, 24, 3.53738
47, -13, 3.53738
-9, -67, 3.53738
-21, 11, 3.53738
33, -58, 3.53738
92, 54, 3.53738
27, -76, 3.53738
-43, -91, 3.53738
-38, -22, 3.53738
70, -9, 3.53738
-18, -17, 3.53738
37, -21, 3.53738
32, -66, 3.53738
-91, -20, 3.53738
-28, 29, 3.53738
22, -48, 3.53738
58, -78, 3.53738
6, 3, 3.53738
61, 39, 3.53738
-6, -8, 3.53738
32, 28, 3.53738
8, -69, 3.53738
39, 2, 3.53738
75, 22, 3.53738
9, -11, 3.53738
8, -47, 3.53738
11, -35, 3.53738
-19, 8, 3.53738
-51, 9, 3.53738
43, 41, 3.53738
-2, -13, 3.53738
94, -51, 3.53738
-7, -28, 3.53738
-22, 15, 3.53738
-46, 15, 3.53738
28, 48, 3.53738
-20, 52, 3.53738
59, 2, 3.53738
85, 45, 3.53738
-16, -23, 3.53738
23, 18, 3.53738
-43, -24, 3.53738
-52, 8, 3.53738
-30, 13, 3.53738
43, -34, 3.53738
-56, 4, 3.53738
36, 39, 3.53738
67, 15, 3.53738
10, -52, 3.53738
27, 88, 3.53738
-60, -47, 3.53738
22, -72, 3.53738
2, 66, 3.53738
41, -53, 3.53738
-26, -3, 3.53738
24, 23, 3.53738
-15, 11, 3.53738
-30, 6, 3.53738
-10, -46, 3.53738
64, 2, 3.53738
-36, -50, 3.53738
0, -2, 3.53738
-10, -17, 3.53738
-20, 57, 3.53738
69, -25, 3.53738
40, -4, 3.53738
0, 13, 3.53738
26, 14, 3.53738
23, 3, 3.53738
-2, -17, 3.53738
53, 31, 3.53738
43, -8, 3.53738
39, -11, 3.53738
-10, 6, 3.53738
-35, -48, 3.53738
19, 30, 3.53738
-76, -21, 3.53738
-31, 1, 3.53738
-45, -50, 3.53738
-70, 15, 3.53738
14, 30, 3.53738
-5, 2, 3.53738
-8, 23, 3.53738
-42, 16, 3.53738
18, 39, 3.53738
-38, 40, 3.53738
-33, -90, 3.53738
-22, -98, 3.53738
61, -30, 3.53738
19, 27, 3.53738
-15, 22, 3.53738
43, 61, 3.53738
-28, -10, 3.53738
-1, -5, 3.53738
15, -6, 3.53738
-53, -23, 3.53738
-43, -1, 3.53738
9, -31, 3.53738
-13, -12, 3.53738
15, 63, 3.53738
-26, -13, 3.53738
1, -17, 3.53738
20, -28, 3.53738
-25, 18, 3.53738
-27, -64, 3.53738
-58, -33, 3.53738
-44, 23, 3.53738
59, 10, 3.53738
-2, 39, 3.53738
23, -64, 3.53738
64, -31, 3.53738
-26, 58, 3.53738
68, 1, 3.53738
4, 21, 3.53738
27, 25, 3.53738
10, 27, 3.53738
-25, -36, 3.53738
-36, 0, 3.53738
-1, 9, 3.53738
-20, -33, 3.53738
-9, 4, 3.53738
15, 33, 3.53738
-76, 63, 3.53738
94, -52, 3.53738
37, 61, 3.53738
-36, -33, 3.53738
-15, 55, 3.53738
-11, -3, 3.53738
25, -37, 3.53738
16, -29, 3.53738
32, -59, 3.53738
-14, -6, 3.53738
50, 30, 3.53738
-23, -31, 3.53738
-17, -41, 3.53738
-27, -37, 3.53738
4, 25, 3.53738
16, -38, 3.53738
9, 59, 3.53738
-5, -44, 3.53738
42, -45, 3.53738
-35, 11, 3.53738
-15, 20, 3.53738
-6, 21, 3.53738
