-12, 38, 3.28344
-56, -11, 3.28344
0, 54, 3.28344
48, 25, 3.28344
-6, -53, 3.28344
-32, 18, 3.28344
-29, -11, 3.28344
-11, 27, 3.28344
-5, 5, 3.28344
9, 52, 3.28344
-46, 20, 3.28344
-41, 30, 3.28344
-44, -30, 3.28344
42, -30, 3.28344
72, 46, 3.28344
-7, -21, 3.28344
-89, 25, 3.28344
12, -8, 3.28344
-34, 20, 3.28344
-27, -38, 3.28344
-14, 17, 3.28344
-45, 37, 3.28344
-15, 9, 3.28344
-41, -59, 3.28344
-24, 39, 3.28344
9, 17, 3.28344
-44, 41, 3.28344
-20, 9, 3.28344
27, -73, 3.28344
74, -2, 3.28344
-9, -10, 3.28344
-29, 18, 3.28344
-27, -32, 3.28344
-13, -2, 3.28344
17, -18, 3.28344
28, 52, 3.28344
22, 17, 3.28344
-10, 26, 3.28344
79, -35, 3.28344
36, -26, 3.28344
-92, 28, 3.28344
-3, -45, 3.28344
41, -5, 3.28344
1, -29, 3.28344
7, -4, 3.28344
-9, -3, 3.28344
-34, -11, 3.28344
-32, 55, 3.28344
27, -1, 3.28344
12, -27, 3.28344
-38, 9, 3.28344
39, -34, 3.28344
39, 46, 3.28344
14, -52, 3.28344
-39, -66, 3.28344
-27, -39, 3.28344
55, -6, 3.28344
15, -38, 3.28344
5, -43, 3.28344
2, -44, 3.28344
-97, -20, 3.28344
-10, 27, 3.28344
-2, -41, 3.28344
44, -39, 3.28344
-8, -9, 3.28344
64, 18, 3.28344
7, -1, 3.28344
36, 19, 3.28344
7, -76, 3.28344
41, 3, 3.28344
41, 0, 3.28344
-5, -32, 3.28344
0, -29, 3.28344
0, -19, 3.28344
-37, -3, 3.28344
-46, -19, 3.28344
54, 52, 3.28344
12, -9, 3.28344
77, -37, 3.28344
13, -14, 3.28344
-25, 8, 3.28344
-45, 13, 3.28344
11, 38, 3.28344
8, 21, 3.28344
69, 0, 3.28344
27, 45, 3.28344
13, -18, 3.28344
54, 22, 3.28344
-24, -34, 3.28344
-56, -12, 3.28344
-28, -15, 3.28344
20, -35, 3.28344
-34, -13, 3.28344
31, 38, 3.28344
49, 10, 3.28344
-9, -42, 3.28344
16, 68, 3.28344
-54, -36, 3.28344
41, -54, 3.28344
2, 61, 3.28344
6, -41, 3.28344
-19, -8, 3.28344
32, -3, 3.28344
-33, -13, 3.28344
-35, 7, 3.28344
-1, -26, 3.28344
70, 15, 3.28344
-45, 4, 3.28344
-4, -3, 3.28344
-8, 20, 3.28344
-12, 34, 3.28344
65, -19, 3.28344
30, 5, 3.28344
-11, -15, 3.28344
21, 6, 3.28344
9, 16, 3.28344
-21, -17, 3.28344
39, 18, 3.28344
26, 9, 3.28344
26, -24, 3.28344
15, 20, 3.28344
-9, -59, 3.28344
9, 1, 3.28344
