9, 22, 3.74471
-50, -11, 3.74471
-8, 39, 3.74471
62, 8, 3.74471
13, -85, 3.74471
-34, 21, 3.74471
-51, 26, 3.74471
1, 19, 3.74471
38, 23, 3.74471
-7, 68, 3.74471
-74, 9, 3.74471
-14, 12, 3.74471
-10, -22, 3.74471
27, -90, 3.74471
78, 91, 3.74471
-40, -32, 3.74471
-91, 31, 3.74471
-11, 14, 3.74471
-23, 39, 3.74471
-40, 7, 3.74471
-7, 23, 3.74471
-41, 92, 3.74471
-35, -37, 3.74471
-2, -49, 3.74471
-17, -5, 3.74471
-2, 35, 3.74471
-34, 18, 3.74471
-41, 16, 3.74471
50, -84, 3.74471
70, 41, 3.74471
-60, 11, 3.74471
9, 26, 3.74471
-59, -77, 3.74471
-46, -16, 3.74471
30, -22, 3.74471
52, 89, 3.74471
-9, 2, 3.74471
-6, 55, 3.74471
84, -35, 3.74471
-7, 3, 3.74471
-32, 86, 3.74471
3, -22, 3.74471
66, -29, 3.74471
-8, 5, 3.74471
0, -39, 3.74471
23, -7, 3.74471
-66, -5, 3.74471
-7, 5, 3.74471
55, 19, 3.74471
-16, -77, 3.74471
-23, 36, 3.74471
-2, -24, 3.74471
45, 49, 3.74471
71, -46, 3.74471
-51, -93, 3.74471
-71, -40, 3.74471
66, -36, 3.74471
-30, 12, 3.74471
57, 2, 3.74471
-5, -85, 3.74471
-92, 7, 3.74471
-28, 21, 3.74471
25, -41, 3.74471
38, -54, 3.74471
36, 6, 3.74471
50, 28, 3.74471
31, -15, 3.74471
1, 25, 3.74471
-11, -74, 3.74471
55, 6, 3.74471
93, -8, 3.74471
18, 2, 3.74471
9, -58, 3.74471
-18, -29, 3.74471
-37, 11, 3.74471
-75, 19, 3.74471
12, 58, 3.74471
-3, -49, 3.74471
56, -74, 3.74471
-46, -29, 3.74471
1, -7, 3.74471
-15, 40, 3.74471
33, 64, 3.74471
-10, 59, 3.74471
95, 1, 3.74471
89, 63, 3.74471
-18, -27, 3.74471
30, 30, 3.74471
2, -12, 3.74471
-32, 43, 3.74471
-41, 28, 3.74471
30, -45, 3.74471
-39, 11, 3.74471
15, 35, 3.74471
83, 70, 3.74471
21, -64, 3.74471
11, 90, 3.74471
-85, -56, 3.74471
35, -56, 3.74471
-23, 31, 3.74471
42, -80, 3.74471
-53, -9, 3.74471
16, 25, 3.74471
-12, 36, 3.74471
-37, 61, 3.74471
18, -34, 3.74471
69, -19, 3.74471
-39, -94, 3.74471
8, -79, 3.74471
-18, -43, 3.74471
-19, 47, 3.74471
70, -54, 3.74471
75, -27, 3.74471
-54, -34, 3.74471
48, 27, 3.74471
25, -6, 3.74471
22, -1, 3.74471
54, 18, 3.74471
68, -41, 3.74471
31, 1, 3.74471
3, -27, 3.74471
-22, -74, 3.74471
17, 5, 3.74471
-39, -7, 3.74471
-33, 15, 3.74471
-23, -45, 3.74471
-27, 4, 3.74471
-17, -31, 3.74471
22, 5, 3.74471
-30, 9, 3.74471
-10, 25, 3.74471
59, 33, 3.74471
-12, 42, 3.74471
-70, -57, 3.74471
-30, -85, 3.74471
74, -20, 3.74471
29, 7, 3.74471
11, 55, 3.74471
29, 60, 3.74471
-12, -45, 3.74471
-7, -24, 3.74471
19, -2, 3.74471
-55, -42, 3.74471
-46, 14, 3.74471
23, -41, 3.74471
-39, -37, 3.74471
43, 72, 3.74471
0, -48, 3.74471
33, -37, 3.74471
-16, -37, 3.74471
-25, 14, 3.74471
0, -59, 3.74471
-24, -43, 3.74471
-41, -11, 3.74471
54, 11, 3.74471
11, 63, 3.74471
3, -71, 3.74471
38, -28, 3.74471
0, 55, 3.74471
73, 18, 3.74471
0, -11, 3.74471
28, 22, 3.74471
47, 67, 3.74471
8, -55, 3.74471
-48, 24, 3.74471
17, -6, 3.74471
-30, -19, 3.74471
-5, 14, 3.74471
-20, 34, 3.74471
-57, 59, 3.74471
63, -73, 3.74471
28, 78, 3.74471
-43, 15, 3.74471
33, 82, 3.74471
-52, -24, 3.74471
-4, -44, 3.74471
8, 3, 3.74471
20, -91, 3.74471
-15, -20, 3.74471
38, 3, 3.74471
19, -17, 3.74471
-58, -21, 3.74471
-22, -39, 3.74471
-23, 53, 3.74471
44, -58, 3.74471
-13, 43, 3.74471
5, -52, 3.74471
35, -49, 3.74471
-42, -11, 3.74471
-40, 12, 3.74471
-24, 32, 3.74471
10, 24, 3.74471
37, 2, 3.74471
-60, -94, 3.74471
-27, -17, 3.74471
4, -36, 3.74471
-6, -100, 3.74471
-19, -4, 3.74471
-42, 49, 3.74471
-18, -37, 3.74471
-87, 33, 3.74471
-8, -7, 3.74471
-56, -1, 3.74471
-26, 78, 3.74471
-8, 2, 3.74471
-58, -58, 3.74471
30, -23, 3.74471
54, 17, 3.74471
-27, 14, 3.74471
61, 86, 3.74471
-60, -8, 3.74471
-11, 41, 3.74471
20, -20, 3.74471
-3, 30, 3.74471
62, 39, 3.74471
73, 42, 3.74471
-26, 19, 3.74471
31, -37, 3.74471
-63, -65, 3.74471
19, 48, 3.74471
33, -21, 3.74471
90, 25, 3.74471
35, 38, 3.74471
6, 34, 3.74471
-49, -2, 3.74471
37, 88, 3.74471
16, 32, 3.74471
-4, -11, 3.74471
47, -73, 3.74471
-86, 29, 3.74471
6, -17, 3.74471
-2, 85, 3.74471
-16, -40, 3.74471
-1, 10, 3.74471
-68, 1, 3.74471
60, 25, 3.74471
-54, 17, 3.74471
21, -18, 3.74471
90, 21, 3.74471
62, 23, 3.74471
-16, 1, 3.74471
-7, -31, 3.74471
14, 70, 3.74471
43, -79, 3.74471
44, 74, 3.74471
-31, 37, 3.74471
43, -28, 3.74471
-36, -80, 3.74471
5, -29, 3.74471
-37, -26, 3.74471
-3, -36, 3.74471
-8, 13, 3.74471
-18, 15, 3.74471
22, 29, 3.74471
49, -12, 3.74471
-47, 18, 3.74471
-3, 10, 3.74471
-36, -25, 3.74471
16, -87, 3.74471
8, 0, 3.74471
53, -11, 3.74471
29, -36, 3.74471
-20, 49, 3.74471
27, 49, 3.74471
29, 26, 3.74471
-31, 41, 3.74471
-22, 44, 3.74471
23, 64, 3.74471
-47, -40, 3.74471
-50, -91, 3.74471
6, -38, 3.74471
40, 52, 3.74471
-62, -5, 3.74471
43, -27, 3.74471
45, 22, 3.74471
53, -8, 3.74471
-21, 53, 3.74471
8, 7, 3.74471
87, -20, 3.74471
-19, 20, 3.74471
-39, -43, 3.74471
-37, -12, 3.74471
-24, 13, 3.74471
56, 56, 3.74471
9, 97, 3.74471
76, -9, 3.74471
-60, 18, 3.74471
-51, 13, 3.74471
27, 43, 3.74471
20, -6, 3.74471
51, 19, 3.74471
-74, 17, 3.74471
50, 40, 3.74471
18, 7, 3.74471
-91, 18, 3.74471
40, 30, 3.74471
69, -95, 3.74471
29, -65, 3.74471
19, -14, 3.74471
-57, 56, 3.74471
-3, 30, 3.74471
-24, 72, 3.74471
-44, -3, 3.74471
-95, 1, 3.74471
-40, -35, 3.74471
1, 24, 3.74471
72, -15, 3.74471
14, 36, 3.74471
41, 58, 3.74471
8, 2, 3.74471
-41, 54, 3.74471
-22, -5, 3.74471
38, 58, 3.74471
44, -9, 3.74471
18, 8, 3.74471
87, 21, 3.74471
11, 35, 3.74471
50, 56, 3.74471
-49, 20, 3.74471
