-11, -39, 4.005
-64, -46, 4.005
-42, -29, 4.005
91, -38, 4.005
29, -77, 4.005
-7, 42, 4.005
-71, 21, 4.005
19, -43, 4.005
72, -10, 4.005
5, 30, 4.005
-100, 11, 4.005
46, 6, 4.005
15, -16, 4.005
-25, -38, 4.005
46, 56, 4.005
-96, -38, 4.005
-65, 22, 4.005
-95, 9, 4.005
-40, -11, 4.005
-26, -13, 4.005
-26, -40, 4.005
-80, 50, 4.005
1, 0, 4.005
-58, -89, 4.005
2, 11, 4.005
-22, 17, 4.005
3, 60, 4.005
-68, -61, 4.005
13, -93, 4.005
80, 39, 4.005
15, 9, 4.005
-38, 81, 4.005
-6, -83, 4.005
-43, -24, 4.005
7, 0, 4.005
71, 71, 4.005
0, -34, 4.005
-47, 58, 4.005
89, -2, 4.005
-19, 29, 4.005
-70, 59, 4.005
35, -57, 4.005
45, 4, 4.005
10, 43, 4.005
-52, -21, 4.005
38, -57, 4.005
-16, -41, 4.005
2, 5, 4.005
60, -4, 4.005
-4, -70, 4.005
-27, 3, 4.005
-5, -16, 4.005
73, 52, 4.005
96, -99, 4.005
-33, -49, 4.005
-83, -77, 4.005
94, 3, 4.005
58, 94, 4.005
61, -39, 4.005
60, -70, 4.005
-24, -3, 4.005
-52, 75, 4.005
-31, 10, 4.005
88, -79, 4.005
39, 54, 4.005
-2, 48, 4.005
-31, -51, 4.005
49, 9, 4.005
-11, -49, 4.005
71, -46, 4.005
95, -21, 4.005
-3, -56, 4.005
2, -29, 4.005
-63, -20, 4.005
-22, 55, 4.005
-92, 19, 4.005
51, 58, 4.005
-87, -5, 4.005
23, -40, 4.005
-67, -80, 4.005
-55, -78, 4.005
7, 70, 4.005
37, 45, 4.005
20, 54, 4.005
58, 19, 4.005
33, 27, 4.005
62, -19, 4.005
73, 42, 4.005
-2, 30, 4.005
-51, 48, 4.005
-46, 24, 4.005
20, -16, 4.005
2, 15, 4.005
72, 42, 4.005
69, -21, 4.005
44, -88, 4.005
63, 72, 4.005
-89, -87, 4.005
12, -62, 4.005
-1, -13, 4.005
46, -41, 4.005
-40, -81, 4.005
-34, 84, 4.005
34, 72, 4.005
-24, 81, 4.005
54, -53, 4.005
52, -5, 4.005
21, -90, 4.005
73, -30, 4.005
8, 24, 4.005
-28, 45, 4.005
41, -93, 4.005
41, -40, 4.005
-41, -59, 4.005
2, 73, 4.005
19, 11, 4.005
71, 17, 4.005
82, 5, 4.005
83, -100, 4.005
0, -35, 4.005
-63, -33, 4.005
-7, -95, 4.005
40, 30, 4.005
-80, -20, 4.005
-94, 40, 4.005
13, -70, 4.005
9, 62, 4.005
-45, -48, 4.005
36, -21, 4.005
-26, -65, 4.005
-51, -40, 4.005
7, 52, 4.005
-31, 27, 4.005
-77, -95, 4.005
29, -90, 4.005
33, -10, 4.005
80, 26, 4.005
13, 58, 4.005
-15, 80, 4.005
-9, 1, 4.005
-66, -47, 4.005
67, 65, 4.005
23, -2, 4.005
44, 38, 4.005
88, -94, 4.005
79, 24, 4.005
-14, 91, 4.005
-30, -84, 4.005
85, -70, 4.005
-82, -85, 4.005
48, 40, 4.005
81, 70, 4.005
-60, -26, 4.005
-48, -37, 4.005
30, 72, 4.005
17, 9, 4.005
11, -100, 4.005
2, -27, 4.005
86, 78, 4.005
51, 12, 4.005
-52, -7, 4.005
53, -11, 4.005
31, 65, 4.005
33, 55, 4.005
-93, 15, 4.005
-16, -70, 4.005
-17, 35, 4.005
3, 39, 4.005
-52, 43, 4.005
24, -21, 4.005
55, -36, 4.005
-3, 74, 4.005
-66, -8, 4.005
-35, 39, 4.005
-58, -17, 4.005
28, -50, 4.005
29, -13, 4.005
-14, -94, 4.005
6, -83, 4.005
90, 55, 4.005
13, -92, 4.005
-65, 15, 4.005
-13, 37, 4.005
52, 11, 4.005
38, -1, 4.005
-57, 78, 4.005
-15, -77, 4.005
-51, -19, 4.005
28, -28, 4.005
42, 51, 4.005
-15, 27, 4.005
16, -72, 4.005
38, -68, 4.005
-26, -81, 4.005
-43, -9, 4.005
-17, -39, 4.005
-56, -8, 4.005
-29, 81, 4.005
-68, 95, 4.005
-63, 2, 4.005
-96, 53, 4.005
-12, 54, 4.005
-34, -3, 4.005
-2, 39, 4.005
-53, -76, 4.005
60, -75, 4.005
-6, 49, 4.005
16, -7, 4.005
-43, -5, 4.005
16, 90, 4.005
36, -68, 4.005
-55, 24, 4.005
48, -27, 4.005
14, 9, 4.005
25, 63, 4.005
13, -9, 4.005
-35, 78, 4.005
74, -52, 4.005
-67, -42, 4.005
6, 38, 4.005
72, -19, 4.005
23, -12, 4.005
28, 64, 4.005
18, 32, 4.005
0, 18, 4.005
67, 87, 4.005
82, -2, 4.005
-25, -36, 4.005
-32, -76, 4.005
33, -18, 4.005
26, -73, 4.005
6, 90, 4.005
17, -18, 4.005
18, 62, 4.005
-32, 13, 4.005
-16, 34, 4.005
-62, -54, 4.005
34, 8, 4.005
48, 21, 4.005
29, 43, 4.005
18, -42, 4.005
-15, 2, 4.005
41, 18, 4.005
83, -65, 4.005
82, 51, 4.005
-4, 47, 4.005
35, -96, 4.005
-44, -30, 4.005
-28, 20, 4.005
-26, -81, 4.005
-24, -32, 4.005
51, -35, 4.005
6, -12, 4.005
-77, 17, 4.005
24, -41, 4.005
-91, 9, 4.005
-42, 73, 4.005
-77, -70, 4.005
10, -30, 4.005
-38, 35, 4.005
86, -20, 4.005
13, 29, 4.005
9, 59, 4.005
30, 57, 4.005
41, -52, 4.005
-80, 19, 4.005
-78, 27, 4.005
-40, 28, 4.005
-52, -40, 4.005
-28, -87, 4.005
15, -5, 4.005
55, 92, 4.005
-65, -21, 4.005
87, 0, 4.005
71, 84, 4.005
53, 18, 4.005
54, 19, 4.005
18, 80, 4.005
92, 11, 4.005
32, 86, 4.005
-19, -16, 4.005
-47, -22, 4.005
-55, 43, 4.005
0, 91, 4.005
29, 63, 4.005
66, 28, 4.005
-35, 24, 4.005
-21, -69, 4.005
-15, 32, 4.005
32, -78, 4.005
23, 48, 4.005
-17, -100, 4.005
-16, 91, 4.005
-1, 3, 4.005
-72, 0, 4.005
15, 81, 4.005
4, -59, 4.005
41, -87, 4.005
5, -6, 4.005
-67, 67, 4.005
-19, 64, 4.005
-81, 87, 4.005
-35, 20, 4.005
-52, 27, 4.005
-56, -95, 4.005
52, 75, 4.005
78, -97, 4.005
23, 40, 4.005
17, 28, 4.005
0, 10, 4.005
-25, 49, 4.005
-76, -8, 4.005
0, 68, 4.005
-14, -26, 4.005
-31, -30, 4.005
87, 9, 4.005
-81, 56, 4.005
10, 42, 4.005
-56, -82, 4.005
46, -5, 4.005
84, -16, 4.005
68, -65, 4.005
-28, 54, 4.005
-15, -42, 4.005
28, -31, 4.005
50, 56, 4.005
75, 6, 4.005
28, -90, 4.005
25, 3, 4.005
51, -15, 4.005
84, -36, 4.005
18, -17, 4.005
1, -19, 4.005
97, -35, 4.005
-1, -2, 4.005
87, -38, 4.005
48, 54, 4.005
-85, -7, 4.005
69, -73, 4.005
-5, 44, 4.005
-1, 14, 4.005
-41, 27, 4.005
-84, 44, 4.005
-16, 15, 4.005
52, -12, 4.005
77, -3, 4.005
22, 78, 4.005
21, 5, 4.005
24, 95, 4.005
-24, -49, 4.005
-17, -40, 4.005
14, -35, 4.005
26, -43, 4.005
-21, -53, 4.005
-55, -2, 4.005
91, -39, 4.005
-3, 9, 4.005
18, 41, 4.005
45, 5, 4.005
37, -82, 4.005
