48, 7, 3.94667
-42, -38, 3.94667
-31, -17, 3.94667
80, -55, 3.94667
69, -98, 3.94667
-35, 51, 3.94667
-42, 35, 3.94667
-10, -53, 3.94667
41, 3, 3.94667
8, 75, 3.94667
-97, 39, 3.94667
7, -9, 3.94667
-20, -12, 3.94667
1, -62, 3.94667
91, 97, 3.94667
-73, -14, 3.94667
-92, 25, 3.94667
-35, 10, 3.94667
-46, 22, 3.94667
-35, 19, 3.94667
21, 7, 3.94667
-63, 17, 3.94667
-24, -44, 3.94667
-41, -65, 3.94667
-51, 17, 3.94667
-8, 18, 3.94667
27, 46, 3.94667
-69, -16, 3.94667
42, -99, 3.94667
65, 36, 3.94667
-17, 59, 3.94667
-67, 76, 3.94667
-54, -93, 3.94667
-77, -43, 3.94667
12, -9, 3.94667
86, 78, 3.94667
-14, -60, 3.94667
-2, 43, 3.94667
91, -15, 3.94667
-15, -2, 3.94667
-38, 89, 3.94667
25, -54, 3.94667
79, 23, 3.94667
-8, 37, 3.94667
-19, -31, 3.94667
52, -20, 3.94667
-59, -36, 3.94667
-22, -25, 3.94667
50, 9, 3.94667
19, -83, 3.94667
-23, -37, 3.94667
21, 19, 3.94667
71, 56, 3.94667
62, -69, 3.94667
-44, -70, 3.94667
-59, -65, 3.94667
73, -26, 3.94667
48, 70, 3.94667
65, 10, 3.94667
25, -76, 3.94667
-65, -31, 3.94667
-55, 41, 3.94667
-13, -20, 3.94667
65, -69, 3.94667
44, 30, 3.94667
37, 37, 3.94667
-18, -37, 3.94667
-8, 18, 3.94667
-26, -74, 3.94667
95, -5, 3.94667
97, -41, 3.94667
33, 18, 3.94667
4, -52, 3.94667
-16, 7, 3.94667
-28, 72, 3.94667
-63, -24, 3.94667
47, 67, 3.94667
-35, -39, 3.94667
22, -84, 3.94667
-85, -51, 3.94667
-39, -60, 3.94667
21, 76, 3.94667
36, 40, 3.94667
-12, 81, 3.94667
81, -50, 3.94667
62, 49, 3.94667
43, -38, 3.94667
72, 38, 3.94667
-14, -1, 3.94667
-72, 25, 3.94667
-54, 66, 3.94667
48, -20, 3.94667
2, 49, 3.94667
61, 51, 3.94667
95, 29, 3.94667
63, -81, 3.94667
-2, 63, 3.94667
