18, 6, 3.96882
-79, -47, 3.96882
-53, -29, 3.96882
78, -44, 3.96882
51, -71, 3.96882
-5, 58, 3.96882
-67, 44, 3.96882
5, -29, 3.96882
92, 5, 3.96882
4, 60, 3.96882
-94, 59, 3.96882
-6, -19, 3.96882
-1, -11, 3.96882
-9, -36, 3.96882
95, 51, 3.96882
-80, -33, 3.96882
-71, 27, 3.96882
-46, 22, 3.96882
-31, 18, 3.96882
-35, 23, 3.96882
-3, 1, 3.96882
-58, 85, 3.96882
-4, -33, 3.96882
-44, -76, 3.96882
-22, 19, 3.96882
-13, 24, 3.96882
21, 70, 3.96882
-73, -32, 3.96882
33, -88, 3.96882
61, 14, 3.96882
7, 37, 3.96882
-43, 67, 3.96882
-33, -68, 3.96882
-90, -13, 3.96882
8, -17, 3.96882
73, 77, 3.96882
13, -52, 3.96882
-25, 65, 3.96882
93, -21, 3.96882
-6, 20, 3.96882
-71, 94, 3.96882
30, -46, 3.96882
83, 38, 3.96882
-7, 47, 3.96882
-44, -43, 3.96882
22, -50, 3.96882
-33, -61, 3.96882
0, -32, 3.96882
25, -1, 3.96882
12, -79, 3.96882
3, -37, 3.96882
23, 14, 3.96882
84, 56, 3.96882
98, -86, 3.96882
-26, -68, 3.96882
-73, -87, 3.96882
61, -27, 3.96882
57, 86, 3.96882
96, -20, 3.96882
40, -92, 3.96882
-46, -5, 3.96882
-68, 83, 3.96882
-35, -23, 3.96882
98, -88, 3.96882
57, 40, 3.96882
20, 69, 3.96882
-37, -58, 3.96882
34, 25, 3.96882
-10, -40, 3.96882
75, -6, 3.96882
76, -37, 3.96882
29, -7, 3.96882
6, -28, 3.96882
-45, 1, 3.96882
-18, 42, 3.96882
-79, 3, 3.96882
44, 92, 3.96882
-68, -20, 3.96882
24, -71, 3.96882
-60, -83, 3.96882
-58, -64, 3.96882
-11, 70, 3.96882
25, 32, 3.96882
-6, 73, 3.96882
94, -24, 3.96882
39, 41, 3.96882
55, -53, 3.96882
74, 28, 3.96882
-17, -3, 3.96882
-57, 39, 3.96882
-33, 43, 3.96882
27, 2, 3.96882
31, 16, 3.96882
61, 68, 3.96882
81, 22, 3.96882
63, -95, 3.96882
53, 53, 3.96882
-88, -95, 3.96882
51, -55, 3.96882
-28, 16, 3.96882
40, -70, 3.96882
-26, -55, 3.96882
-36, 76, 3.96882
34, 94, 3.96882
-14, 88, 3.96882
20, -38, 3.96882
73, 40, 3.96882
33, -69, 3.96882
56, -73, 3.96882
10, 12, 3.96882
