-10, 32, 3.3256
-37, -15, 3.3256
8, 54, 3.3256
74, 18, 3.3256
-3, -62, 3.3256
-44, 13, 3.3256
-33, 0, 3.3256
-11, 20, 3.3256
-7, 13, 3.3256
-3, 68, 3.3256
-53, 18, 3.3256
-29, 31, 3.3256
-39, -42, 3.3256
42, -36, 3.3256
51, 52, 3.3256
-12, -14, 3.3256
-75, 27, 3.3256
4, 21, 3.3256
-31, 12, 3.3256
-14, -18, 3.3256
-6, 21, 3.3256
-37, 63, 3.3256
-22, 1, 3.3256
-37, -55, 3.3256
-18, 33, 3.3256
17, 15, 3.3256
-33, 23, 3.3256
-20, -5, 3.3256
32, -74, 3.3256
73, -15, 3.3256
-3, 4, 3.3256
-24, 7, 3.3256
-42, -52, 3.3256
-30, -8, 3.3256
9, -21, 3.3256
24, 67, 3.3256
28, 13, 3.3256
-10, 7, 3.3256
78, -41, 3.3256
36, -27, 3.3256
-67, 36, 3.3256
-11, -24, 3.3256
43, -10, 3.3256
6, -31, 3.3256
1, -16, 3.3256
1, -2, 3.3256
-42, -26, 3.3256
-28, 35, 3.3256
21, 6, 3.3256
13, -48, 3.3256
-32, 3, 3.3256
25, -42, 3.3256
57, 47, 3.3256
20, -52, 3.3256
-25, -70, 3.3256
-38, -39, 3.3256
57, 4, 3.3256
12, -32, 3.3256
13, -39, 3.3256
1, -53, 3.3256
-88, -10, 3.3256
-7, 29, 3.3256
5, -31, 3.3256
44, -41, 3.3256
-16, -15, 3.3256
56, 36, 3.3256
6, 7, 3.3256
47, 26, 3.3256
15, -65, 3.3256
38, 2, 3.3256
42, 15, 3.3256
6, -28, 3.3256
15, -38, 3.3256
16, -18, 3.3256
-13, 8, 3.3256
-52, -4, 3.3256
36, 48, 3.3256
16, 1, 3.3256
89, -50, 3.3256
7, -23, 3.3256
-19, 4, 3.3256
-35, 24, 3.3256
16, 37, 3.3256
15, 37, 3.3256
72, 9, 3.3256
39, 38, 3.3256
4, -30, 3.3256
50, 20, 3.3256
-40, -20, 3.3256
-42, -3, 3.3256
-28, -12, 3.3256
13, -30, 3.3256
-50, 10, 3.3256
44, 39, 3.3256
51, 13, 3.3256
-13, -38, 3.3256
19, 88, 3.3256
-71, -37, 3.3256
20, -68, 3.3256
7, 53, 3.3256
27, -43, 3.3256
-32, -5, 3.3256
38, 6, 3.3256
-36, -12, 3.3256
-35, 1, 3.3256
1, -25, 3.3256
62, 5, 3.3256
-45, -9, 3.3256
-10, -9, 3.3256
8, 18, 3.3256
-7, 36, 3.3256
68, -32, 3.3256
32, -1, 3.3256
-7, -8, 3.3256
23, 7, 3.3256
8, 13, 3.3256
-18, -15, 3.3256
48, 33, 3.3256
30, -5, 3.3256
30, -13, 3.3256
4, 5, 3.3256
-25, -54, 3.3256
-7, 17, 3.3256
-57, -12, 3.3256
-42, -3, 3.3256
-45, -51, 3.3256
-44, 7, 3.3256
23, 20, 3.3256
-16, 38, 3.3256
-24, -5, 3.3256
-18, 4, 3.3256
37, 38, 3.3256
-33, 61, 3.3256
-37, -97, 3.3256
-41, -64, 3.3256
52, -24, 3.3256
27, 27, 3.3256
-2, -5, 3.3256
52, 55, 3.3256
-14, -2, 3.3256
2, 0, 3.3256
-27, -17, 3.3256
-63, -14, 3.3256
-21, -4, 3.3256
-9, -39, 3.3256
-21, -2, 3.3256
11, 35, 3.3256
-24, 23, 3.3256
5, -3, 3.3256
1, -27, 3.3256
-40, 17, 3.3256
-12, -51, 3.3256
-54, -13, 3.3256
-40, 13, 3.3256
52, 12, 3.3256
9, 16, 3.3256
13, -48, 3.3256
50, -18, 3.3256
-24, 36, 3.3256
37, -27, 3.3256
2, 23, 3.3256
38, 14, 3.3256
17, 7, 3.3256
-34, -14, 3.3256
-19, -2, 3.3256
14, 0, 3.3256
-17, -47, 3.3256
-12, -21, 3.3256
2, 34, 3.3256
-76, 35, 3.3256
81, -60, 3.3256
14, 47, 3.3256
-46, -64, 3.3256
-2, 34, 3.3256
-11, 1, 3.3256
31, -57, 3.3256
11, -25, 3.3256
39, -61, 3.3256
2, -14, 3.3256
46, 31, 3.3256
-34, -21, 3.3256
-24, -35, 3.3256
-33, -37, 3.3256
-3, 17, 3.3256
27, -42, 3.3256
32, 59, 3.3256
5, -67, 3.3256
51, -44, 3.3256
-21, 5, 3.3256
-11, 10, 3.3256
-2, 15, 3.3256
1, 18, 3.3256
-6, 19, 3.3256
-51, -73, 3.3256
-4, -14, 3.3256
20, 2, 3.3256
30, -67, 3.3256
7, 8, 3.3256
-16, 36, 3.3256
-14, -34, 3.3256
-43, 20, 3.3256
0, -24, 3.3256
3, -21, 3.3256
8, 71, 3.3256
-24, 7, 3.3256
-34, -23, 3.3256
17, -13, 3.3256
6, -4, 3.3256
-23, -1, 3.3256
71, 10, 3.3256
-27, -3, 3.3256
6, 8, 3.3256
19, -9, 3.3256
-12, -21, 3.3256
26, 13, 3.3256
34, 36, 3.3256
12, 5, 3.3256
-1, -17, 3.3256
-33, -54, 3.3256
7, 11, 3.3256
21, -7, 3.3256
56, 14, 3.3256
-11, 18, 3.3256
-23, 55, 3.3256
-16, -1, 3.3256
11, 78, 3.3256
32, 28, 3.3256
8, 30, 3.3256
37, -52, 3.3256
-45, 13, 3.3256
-20, -18, 3.3256
-41, 79, 3.3256
-49, -14, 3.3256
-35, 15, 3.3256
-59, -18, 3.3256
25, -7, 3.3256
-4, 24, 3.3256
52, 12, 3.3256
43, 15, 3.3256
15, 23, 3.3256
-24, -4, 3.3256
-43, -29, 3.3256
12, 46, 3.3256
10, 5, 3.3256
-3, 29, 3.3256
-32, -8, 3.3256
79, 14, 3.3256
1, -25, 3.3256
8, -11, 3.3256
-9, -20, 3.3256
27, -19, 3.3256
4, -18, 3.3256
-18, 18, 3.3256
-1, 23, 3.3256
40, -25, 3.3256
-12, 13, 3.3256
-33, 13, 3.3256
-15, 6, 3.3256
-4, -44, 3.3256
22, -5, 3.3256
82, -33, 3.3256
29, -33, 3.3256
12, 19, 3.3256
6, 39, 3.3256
17, 51, 3.3256
-4, 26, 3.3256
-23, 31, 3.3256
-2, 43, 3.3256
4, -31, 3.3256
-49, -61, 3.3256
45, -17, 3.3256
31, 17, 3.3256
-24, -10, 3.3256
13, -12, 3.3256
5, 8, 3.3256
50, 0, 3.3256
-18, 24, 3.3256
-19, -18, 3.3256
35, -15, 3.3256
8, -21, 3.3256
-12, -17, 3.3256
-5, -16, 3.3256
-14, 9, 3.3256
50, 4, 3.3256
24, 56, 3.3256
35, -7, 3.3256
-23, 32, 3.3256
-59, -14, 3.3256
31, 36, 3.3256
-11, -46, 3.3256
42, -36, 3.3256
-26, 9, 3.3256
36, 45, 3.3256
36, 6, 3.3256
-21, 44, 3.3256
6, 43, 3.3256
12, -61, 3.3256
8, 12, 3.3256
4, 8, 3.3256
-17, 49, 3.3256
22, 56, 3.3256
-43, 47, 3.3256
-24, 14, 3.3256
-42, 2, 3.3256
11, -17, 3.3256
-19, 18, 3.3256
43, -4, 3.3256
-5, 20, 3.3256
4, 47, 3.3256
17, -1, 3.3256
-14, 76, 3.3256
-32, 19, 3.3256
11, 61, 3.3256
-1, -46, 3.3256
8, 5, 3.3256
62, 14, 3.3256
-16, -4, 3.3256
32, 12, 3.3256
-60, 5, 3.3256
66, 9, 3.3256
-58, -6, 3.3256
43, -13, 3.3256
-6, -8, 3.3256
-85, -26, 3.3256
65, -16, 3.3256
32, 75, 3.3256
-6, 4, 3.3256
-4, -50, 3.3256
-33, -1, 3.3256
-10, -14, 3.3256
10, -25, 3.3256
19, -40, 3.3256
54, -5, 3.3256
69, 3, 3.3256
-10, -11, 3.3256
45, 1, 3.3256
-21, 18, 3.3256
-81, 14, 3.3256
48, -23, 3.3256
-18, 12, 3.3256
-34, -3, 3.3256
-3, 65, 3.3256
5, 35, 3.3256
-36, -4, 3.3256
79, -5, 3.3256
61, 5, 3.3256
28, 49, 3.3256
15, -4, 3.3256
2, 54, 3.3256
-36, -51, 3.3256
7, 38, 3.3256
25, 58, 3.3256
-5, 22, 3.3256
-63, -5, 3.3256
-12, 18, 3.3256
54, -34, 3.3256
4, -8, 3.3256
-15, 16, 3.3256
16, 45, 3.3256
29, -1, 3.3256
-41, 98, 3.3256
-13, 13, 3.3256
29, 21, 3.3256
5, -3, 3.3256
-96, 65, 3.3256
33, 3, 3.3256
43, -25, 3.3256
13, -50, 3.3256
-7, -45, 3.3256
-90, 26, 3.3256
36, 0, 3.3256
