-16, -33, 4.05246
-80, -52, 4.05246
-29, -26, 4.05246
52, -40, 4.05246
11, -68, 4.05246
1, 85, 4.05246
-85, 12, 4.05246
46, -53, 4.05246
89, -5, 4.05246
4, -31, 4.05246
-97, -8, 4.05246
66, 29, 4.05246
20, -19, 4.05246
7, -46, 4.05246
58, 83, 4.05246
-74, -6, 4.05246
-89, 40, 4.05246
-54, 45, 4.05246
21, 14, 4.05246
9, -1, 4.05246
-49, -14, 4.05246
-54, 44, 4.05246
-20, 68, 4.05246
-53, -73, 4.05246
4, 57, 4.05246
-35, 13, 4.05246
31, 53, 4.05246
-75, -47, 4.05246
28, -65, 4.05246
76, 21, 4.05246
52, 49, 4.05246
-66, 85, 4.05246
8, -91, 4.05246
-42, -52, 4.05246
-10, 27, 4.05246
44, 43, 4.05246
8, -52, 4.05246
-92, 86, 4.05246
70, -12, 4.05246
-21, -8, 4.05246
-74, 61, 4.05246
26, -36, 4.05246
24, -6, 4.05246
15, 42, 4.05246
-48, -89, 4.05246
28, -58, 4.05246
-14, -15, 4.05246
15, -27, 4.05246
51, -2, 4.05246
33, -58, 4.05246
-16, 10, 4.05246
4, -40, 4.05246
56, 49, 4.05246
75, -85, 4.05246
0, -52, 4.05246
-84, -67, 4.05246
89, -3, 4.05246
65, 70, 4.05246
69, -51, 4.05246
41, -29, 4.05246
-20, -14, 4.05246
-26, 37, 4.05246
-4, 22, 4.05246
90, -69, 4.05246
97, 61, 4.05246
-18, 39, 4.05246
-51, -51, 4.05246
90, -12, 4.05246
-34, -25, 4.05246
54, -61, 4.05246
85, -34, 4.05246
40, -58, 4.05246
-4, -30, 4.05246
-96, -76, 4.05246
-7, 13, 4.05246
-51, -30, 4.05246
83, 65, 4.05246
-82, -47, 4.05246
26, -9, 4.05246
-85, -99, 4.05246
-68, -77, 4.05246
-33, 82, 4.05246
36, 82, 4.05246
39, 43, 4.05246
51, 0, 4.05246
14, 16, 4.05246
76, -32, 4.05246
86, 22, 4.05246
33, 5, 4.05246
-66, -29, 4.05246
-47, 5, 4.05246
-17, -13, 4.05246
27, 43, 4.05246
79, 52, 4.05246
96, 34, 4.05246
51, -78, 4.05246
48, 70, 4.05246
-41, -93, 4.05246
-54, -69, 4.05246
2, -2, 4.05246
9, -37, 4.05246
-30, -28, 4.05246
-58, 94, 4.05246
41, 74, 4.05246
-25, 87, 4.05246
62, -33, 4.05246
94, -19, 4.05246
14, -72, 4.05246
62, -44, 4.05246
19, 30, 4.05246
-33, 78, 4.05246
30, -74, 4.05246
34, -11, 4.05246
-20, -34, 4.05246
8, 55, 4.05246
42, 16, 4.05246
68, 42, 4.05246
76, 0, 4.05246
86, -96, 4.05246
18, -37, 4.05246
-69, -56, 4.05246
-12, -83, 4.05246
63, 35, 4.05246
-84, -15, 4.05246
-99, 40, 4.05246
3, -88, 4.05246
-22, 39, 4.05246
-35, -65, 4.05246
30, -26, 4.05246
-35, -60, 4.05246
-49, -9, 4.05246
34, 29, 4.05246
-56, 30, 4.05246
-34, -85, 4.05246
64, -64, 4.05246
69, -11, 4.05246
36, 62, 4.05246
0, 19, 4.05246
-34, 76, 4.05246
-29, -6, 4.05246
-97, -30, 4.05246
91, 87, 4.05246
-4, 27, 4.05246
66, 56, 4.05246
81, -92, 4.05246
70, 44, 4.05246
16, 91, 4.05246
-10, -89, 4.05246
73, -60, 4.05246
-79, -27, 4.05246
-10, 10, 4.05246
90, 55, 4.05246
-30, -13, 4.05246
-11, -58, 4.05246
56, 59, 4.05246
27, -11, 4.05246
-25, -58, 4.05246
-27, -69, 4.05246
81, 70, 4.05246
-4, 18, 4.05246
-47, -52, 4.05246
14, 39, 4.05246
4, 59, 4.05246
60, 57, 4.05246
-100, 3, 4.05246
-3, -24, 4.05246
-9, 5, 4.05246
1, 71, 4.05246
-63, 63, 4.05246
30, -31, 4.05246
44, -52, 4.05246
23, 60, 4.05246
-74, -40, 4.05246
-26, 23, 4.05246
-94, -37, 4.05246
40, -47, 4.05246
28, -32, 4.05246
23, -94, 4.05246
-13, -71, 4.05246
99, 65, 4.05246
-3, -92, 4.05246
-47, 22, 4.05246
16, -4, 4.05246
51, -6, 4.05246
3, 25, 4.05246
-24, 86, 4.05246
-35, -56, 4.05246
-38, 36, 4.05246
23, -44, 4.05246
32, 65, 4.05246
-24, 7, 4.05246
32, -83, 4.05246
62, -90, 4.05246
-34, -47, 4.05246
-48, -36, 4.05246
-13, -53, 4.05246
-73, -31, 4.05246
-61, 96, 4.05246
-51, 77, 4.05246
-49, -26, 4.05246
-87, 57, 4.05246
-19, 30, 4.05246
-13, -1, 4.05246
-30, 30, 4.05246
-52, -74, 4.05246
68, -98, 4.05246
6, 54, 4.05246
-16, -57, 4.05246
-67, -49, 4.05246
18, 55, 4.05246
