-5, -54, 4.00983
-85, -57, 4.00983
-36, -25, 4.00983
73, -57, 4.00983
8, -68, 4.00983
-8, 56, 4.00983
-96, 31, 4.00983
25, -30, 4.00983
83, -17, 4.00983
4, 3, 4.00983
-90, -8, 4.00983
49, 3, 4.00983
36, -12, 4.00983
-4, -22, 4.00983
73, 74, 4.00983
-74, -16, 4.00983
-69, 28, 4.00983
-72, 42, 4.00983
-7, 2, 4.00983
7, 9, 4.00983
-33, -32, 4.00983
-57, 52, 4.00983
15, 48, 4.00983
-40, -88, 4.00983
20, 30, 4.00983
-25, 13, 4.00983
18, 66, 4.00983
-62, -63, 4.00983
18, -91, 4.00983
86, 32, 4.00983
31, 44, 4.00983
-73, 96, 4.00983
-3, -93, 4.00983
-56, -14, 4.00983
-21, -1, 4.00983
69, 60, 4.00983
-12, -45, 4.00983
-99, 61, 4.00983
86, -35, 4.00983
-40, 5, 4.00983
-70, 66, 4.00983
31, -34, 4.00983
36, 3, 4.00983
21, 46, 4.00983
-55, -14, 4.00983
31, -40, 4.00983
-10, -20, 4.00983
13, -2, 4.00983
62, 14, 4.00983
25, -72, 4.00983
-17, 18, 4.00983
12, -37, 4.00983
23, 53, 4.00983
85, -80, 4.00983
-32, -58, 4.00983
-96, -69, 4.00983
97, -24, 4.00983
63, 79, 4.00983
83, -51, 4.00983
35, -51, 4.00983
-43, -12, 4.00983
-26, 35, 4.00983
-6, 23, 4.00983
85, -80, 4.00983
93, 67, 4.00983
-8, 42, 4.00983
-36, -50, 4.00983
73, 15, 4.00983
-21, -28, 4.00983
56, -37, 4.00983
91, -29, 4.00983
11, -49, 4.00983
2, -26, 4.00983
-71, -49, 4.00983
7, 10, 4.00983
-79, -11, 4.00983
63, 62, 4.00983
-83, -36, 4.00983
29, -28, 4.00983
-64, -70, 4.00983
-47, -64, 4.00983
-7, 95, 4.00983
61, 86, 4.00983
38, 48, 4.00983
57, 20, 4.00983
13, 19, 4.00983
51, -15, 4.00983
78, 40, 4.00983
33, 13, 4.00983
