1, 3, 2.50167
-11, -8, 2.50167
4, 22, 2.50167
24, 4, 2.50167
-2, -13, 2.50167
-32, -10, 2.50167
-15, -25, 2.50167
-14, -11, 2.50167
-7, -20, 2.50167
7, 1, 2.50167
-14, 5, 2.50167
-13, 10, 2.50167
-16, -5, 2.50167
42, 0, 2.50167
22, 28, 2.50167
-9, 7, 2.50167
-26, 20, 2.50167
15, -8, 2.50167
9, -18, 2.50167
-7, -11, 2.50167
-33, -9, 2.50167
8, 2, 2.50167
-2, -20, 2.50167
-34, 0, 2.50167
-3, 50, 2.50167
-11, -2, 2.50167
26, 8, 2.50167
0, 19, 2.50167
4, -45, 2.50167
19, 0, 2.50167
20, -7, 2.50167
-36, 26, 2.50167
-11, -25, 2.50167
-15, 13, 2.50167
22, -12, 2.50167
-4, 18, 2.50167
19, -10, 2.50167
4, 6, 2.50167
16, -7, 2.50167
15, -4, 2.50167
-40, -12, 2.50167
4, -47, 2.50167
15, 3, 2.50167
-13, -40, 2.50167
9, -13, 2.50167
-29, 16, 2.50167
-13, 1, 2.50167
-8, 12, 2.50167
42, -2, 2.50167
-7, -12, 2.50167
1, 12, 2.50167
5, -19, 2.50167
-21, 22, 2.50167
20, -23, 2.50167
-31, -27, 2.50167
-49, -26, 2.50167
16, -7, 2.50167
6, 4, 2.50167
11, -21, 2.50167
-8, -20, 2.50167
-65, -16, 2.50167
-6, -1, 2.50167
-3, -41, 2.50167
20, -19, 2.50167
-17, -14, 2.50167
16, -21, 2.50167
22, 2, 2.50167
19, 6, 2.50167
-19, -35, 2.50167
20, -17, 2.50167
27, -3, 2.50167
11, -36, 2.50167
-10, -11, 2.50167
8, -2, 2.50167
-40, 4, 2.50167
0, -17, 2.50167
12, 30, 2.50167
-13, 6, 2.50167
17, -17, 2.50167
14, -13, 2.50167
8, -24, 2.50167
-28, -22, 2.50167
3, 4, 2.50167
-4, 22, 2.50167
29, -24, 2.50167
-9, 3, 2.50167
15, 14, 2.50167
35, 17, 2.50167
11, -9, 2.50167
-15, 15, 2.50167
-19, -4, 2.50167
-2, -48, 2.50167
-25, -5, 2.50167
3, 15, 2.50167
32, 5, 2.50167
3, -23, 2.50167
17, -3, 2.50167
-22, -34, 2.50167
26, -14, 2.50167
20, -3, 2.50167
15, -13, 2.50167
-38, 3, 2.50167
10, 5, 2.50167
-20, -9, 2.50167
-12, -3, 2.50167
-4, -4, 2.50167
30, 1, 2.50167
-30, -35, 2.50167
-13, 6, 2.50167
15, -3, 2.50167
-25, 35, 2.50167
47, -30, 2.50167
-3, -2, 2.50167
-24, -42, 2.50167
12, 20, 2.50167
15, -7, 2.50167
-15, 9, 2.50167
-7, 13, 2.50167
5, -4, 2.50167
6, -42, 2.50167
23, 36, 2.50167
4, -34, 2.50167
18, -18, 2.50167
-42, -9, 2.50167
-33, -27, 2.50167
-6, -10, 2.50167
-5, 5, 2.50167
15, 31, 2.50167
-26, 12, 2.50167
-11, -12, 2.50167
-7, -12, 2.50167
21, 9, 2.50167
33, 23, 2.50167
-13, -34, 2.50167
-56, 1, 2.50167
58, -35, 2.50167
9, -16, 2.50167
-54, -34, 2.50167
43, 41, 2.50167
-13, 0, 2.50167
1, 6, 2.50167
-12, -25, 2.50167
-3, -37, 2.50167
-35, -34, 2.50167
12, -8, 2.50167
-19, 11, 2.50167
29, 4, 2.50167
17, 29, 2.50167
15, -23, 2.50167
14, -10, 2.50167
9, 0, 2.50167
-24, -6, 2.50167
-35, -31, 2.50167
-19, 3, 2.50167
11, 3, 2.50167
34, -3, 2.50167
15, -32, 2.50167
16, 3, 2.50167
-2, 11, 2.50167
-1, -21, 2.50167
-3, 5, 2.50167
4, -13, 2.50167
13, -6, 2.50167
-13, -23, 2.50167
-5, 22, 2.50167
20, -6, 2.50167
-7, -51, 2.50167
-34, -8, 2.50167
-7, 12, 2.50167
-11, 3, 2.50167
29, -7, 2.50167
-33, -7, 2.50167
-20, -39, 2.50167
-6, 2, 2.50167
-9, -13, 2.50167
3, -35, 2.50167
-8, -14, 2.50167
1, 4, 2.50167
-7, -21, 2.50167
37, 12, 2.50167
-8, 3, 2.50167
-11, 3, 2.50167
-20, -33, 2.50167
7, 13, 2.50167
22, 7, 2.50167
-9, 21, 2.50167
5, -12, 2.50167
22, -40, 2.50167
-12, 15, 2.50167
-40, 6, 2.50167
15, -3, 2.50167
-35, -5, 2.50167
19, 41, 2.50167
-1, -37, 2.50167
-23, -18, 2.50167
8, -8, 2.50167
26, -31, 2.50167
30, 2, 2.50167
-15, -26, 2.50167
-25, 10, 2.50167
-21, 34, 2.50167
22, -24, 2.50167
-22, 4, 2.50167
-24, 6, 2.50167
-6, -38, 2.50167
-34, -9, 2.50167
10, -14, 2.50167
10, -3, 2.50167
-28, -5, 2.50167
16, 4, 2.50167
-5, 11, 2.50167
-20, -3, 2.50167
1, -10, 2.50167
-10, -12, 2.50167
39, 5, 2.50167
9, 11, 2.50167
18, -5, 2.50167
27, -10, 2.50167
-15, -19, 2.50167
7, 20, 2.50167
-7, 21, 2.50167
17, -8, 2.50167
7, -4, 2.50167
-18, 71, 2.50167
-11, -19, 2.50167
17, 23, 2.50167
-12, 9, 2.50167
-25, 21, 2.50167
0, -3, 2.50167
-13, -9, 2.50167
-36, -14, 2.50167
-39, 17, 2.50167
-4, -1, 2.50167
-17, 6, 2.50167
1, -6, 2.50167
13, -12, 2.50167
-9, -1, 2.50167
6, 13, 2.50167
24, 10, 2.50167
8, -4, 2.50167
-17, 1, 2.50167
-27, -2, 2.50167
14, 10, 2.50167
-31, -29, 2.50167
-16, 25, 2.50167
-11, 3, 2.50167
35, 9, 2.50167
-14, -26, 2.50167
-13, -21, 2.50167
-15, -15, 2.50167
20, -12, 2.50167
6, 4, 2.50167
-30, 12, 2.50167
17, 1, 2.50167
3, -16, 2.50167
-13, 18, 2.50167
10, 19, 2.50167
-18, -20, 2.50167
-12, -17, 2.50167
-5, 5, 2.50167
9, -8, 2.50167
52, 3, 2.50167
-1, -5, 2.50167
13, 6, 2.50167
-9, 21, 2.50167
-4, -16, 2.50167
-5, 56, 2.50167
-9, 26, 2.50167
9, 2, 2.50167
-37, -28, 2.50167
-15, -17, 2.50167
9, 15, 2.50167
1, -4, 2.50167
8, -10, 2.50167
-5, 29, 2.50167
31, -1, 2.50167
8, -10, 2.50167
23, 26, 2.50167
18, -25, 2.50167
21, 0, 2.50167
-25, -5, 2.50167
-17, -6, 2.50167
10, 15, 2.50167
8, -29, 2.50167
9, 49, 2.50167
19, 1, 2.50167
-21, 3, 2.50167
-39, -8, 2.50167
19, 35, 2.50167
-4, -24, 2.50167
16, 11, 2.50167
9, -4, 2.50167
30, 21, 2.50167
30, -24, 2.50167
-25, 54, 2.50167
20, 4, 2.50167
24, -19, 2.50167
1, 31, 2.50167
11, 28, 2.50167
-23, 14, 2.50167
14, 11, 2.50167
-8, 30, 2.50167
-12, 19, 2.50167
-30, 14, 2.50167
-1, 11, 2.50167
10, 18, 2.50167
0, 23, 2.50167
-13, -4, 2.50167
10, 20, 2.50167
3, 16, 2.50167
-20, 35, 2.50167
-28, 14, 2.50167
4, 35, 2.50167
9, -10, 2.50167
2, -2, 2.50167
62, 5, 2.50167
-10, -24, 2.50167
0, 5, 2.50167
