-11, 38, 3.43091
-48, -17, 3.43091
9, 65, 3.43091
76, 19, 3.43091
-18, -82, 3.43091
-53, 10, 3.43091
-26, 13, 3.43091
-33, 0, 3.43091
-5, 11, 3.43091
-9, 66, 3.43091
-76, 15, 3.43091
-16, 31, 3.43091
-35, -32, 3.43091
39, -43, 3.43091
47, 47, 3.43091
-18, 2, 3.43091
-79, 27, 3.43091
10, 27, 3.43091
-36, 15, 3.43091
-22, -11, 3.43091
-15, 27, 3.43091
-32, 50, 3.43091
-35, -9, 3.43091
-34, -49, 3.43091
-11, 36, 3.43091
11, 2, 3.43091
-23, 0, 3.43091
-24, 7, 3.43091
33, -86, 3.43091
56, -23, 3.43091
-8, -5, 3.43091
-20, 29, 3.43091
-37, -43, 3.43091
-19, -4, 3.43091
13, -12, 3.43091
34, 84, 3.43091
4, 10, 3.43091
-6, 20, 3.43091
77, -42, 3.43091
30, -26, 3.43091
-56, 55, 3.43091
21, -3, 3.43091
50, -20, 3.43091
-12, -16, 3.43091
-9, -16, 3.43091
-6, 15, 3.43091
-40, -24, 3.43091
-26, 41, 3.43091
30, -4, 3.43091
1, -50, 3.43091
-25, 9, 3.43091
32, -50, 3.43091
74, 60, 3.43091
18, -55, 3.43091
-47, -75, 3.43091
-46, -35, 3.43091
63, -10, 3.43091
-1, -29, 3.43091
14, -40, 3.43091
6, -69, 3.43091
-85, -17, 3.43091
-10, 26, 3.43091
21, -45, 3.43091
34, -58, 3.43091
-9, -21, 3.43091
51, 36, 3.43091
-4, 2, 3.43091
29, 27, 3.43091
16, -51, 3.43091
28, -3, 3.43091
51, 18, 3.43091
10, -19, 3.43091
13, -43, 3.43091
16, -14, 3.43091
-26, 6, 3.43091
-53, -7, 3.43091
46, 61, 3.43091
2, -15, 3.43091
98, -44, 3.43091
-13, -22, 3.43091
-25, 7, 3.43091
-50, 19, 3.43091
13, 59, 3.43091
4, 50, 3.43091
66, -6, 3.43091
59, 29, 3.43091
-15, -30, 3.43091
48, 19, 3.43091
-44, -22, 3.43091
-43, 15, 3.43091
-34, 4, 3.43091
18, -39, 3.43091
-34, 15, 3.43091
38, 32, 3.43091
62, 17, 3.43091
3, -39, 3.43091
9, 81, 3.43091
-51, -41, 3.43091
26, -59, 3.43091
6, 64, 3.43091
36, -37, 3.43091
-21, -20, 3.43091
33, 9, 3.43091
-16, 5, 3.43091
-28, 17, 3.43091
-7, -42, 3.43091
72, 5, 3.43091
-16, -31, 3.43091
