1, -7, 3.03765
-16, -27, 3.03765
-3, 23, 3.03765
45, 7, 3.03765
-7, -35, 3.03765
-39, 21, 3.03765
-29, -19, 3.03765
-41, 2, 3.03765
0, -17, 3.03765
24, 39, 3.03765
-16, 3, 3.03765
-22, 18, 3.03765
-39, -47, 3.03765
35, -37, 3.03765
57, 32, 3.03765
-10, 0, 3.03765
-77, 29, 3.03765
31, -10, 3.03765
-21, -18, 3.03765
-8, -27, 3.03765
-22, -2, 3.03765
-44, 29, 3.03765
-19, 1, 3.03765
-47, -7, 3.03765
-15, 40, 3.03765
22, 5, 3.03765
1, 44, 3.03765
-16, 15, 3.03765
4, -53, 3.03765
33, -19, 3.03765
-14, -22, 3.03765
-21, 16, 3.03765
-15, -39, 3.03765
-27, -6, 3.03765
17, -17, 3.03765
10, 29, 3.03765
-8, -9, 3.03765
33, 14, 3.03765
73, 3, 3.03765
25, -32, 3.03765
-77, 40, 3.03765
4, -38, 3.03765
48, -10, 3.03765
-7, -50, 3.03765
4, -7, 3.03765
-16, 12, 3.03765
-29, -29, 3.03765
5, 45, 3.03765
40, 4, 3.03765
-3, -19, 3.03765
-14, 26, 3.03765
21, -29, 3.03765
15, 39, 3.03765
-11, -33, 3.03765
-35, -63, 3.03765
-42, -45, 3.03765
34, -8, 3.03765
12, -35, 3.03765
16, -46, 3.03765
-8, -38, 3.03765
-92, -22, 3.03765
-4, 29, 3.03765
-3, -43, 3.03765
52, -8, 3.03765
-12, -32, 3.03765
57, -12, 3.03765
0, 3, 3.03765
30, 21, 3.03765
-16, -71, 3.03765
28, 9, 3.03765
29, -11, 3.03765
-11, -28, 3.03765
-25, -8, 3.03765
-2, -14, 3.03765
-28, 17, 3.03765
-23, -30, 3.03765
44, 38, 3.03765
8, -1, 3.03765
52, -28, 3.03765
23, -3, 3.03765
-29, -2, 3.03765
-33, 14, 3.03765
-12, 34, 3.03765
-3, 20, 3.03765
44, -24, 3.03765
13, 47, 3.03765
14, 17, 3.03765
51, 20, 3.03765
6, -34, 3.03765
-30, -24, 3.03765
-19, -13, 3.03765
29, -59, 3.03765
-25, 2, 3.03765
15, 20, 3.03765
41, 21, 3.03765
-8, -37, 3.03765
24, 40, 3.03765
-36, -31, 3.03765
27, -39, 3.03765
19, 5, 3.03765
-8, -21, 3.03765
-41, -25, 3.03765
30, 4, 3.03765
-33, -18, 3.03765
-22, -7, 3.03765
-8, -11, 3.03765
63, 3, 3.03765
-36, -14, 3.03765
-19, 9, 3.03765
20, -2, 3.03765
-26, 55, 3.03765
54, -29, 3.03765
16, -7, 3.03765
-24, -12, 3.03765
25, 10, 3.03765
17, 22, 3.03765
-27, 8, 3.03765
7, 19, 3.03765
19, 16, 3.03765
28, -43, 3.03765
-4, 28, 3.03765
-27, -55, 3.03765
24, -19, 3.03765
-56, -17, 3.03765
-35, -23, 3.03765
-16, -40, 3.03765
-31, 19, 3.03765
22, 9, 3.03765
-25, 17, 3.03765
-28, -10, 3.03765
-25, 2, 3.03765
31, 15, 3.03765
-3, 46, 3.03765
-39, -66, 3.03765
-41, -24, 3.03765
44, -51, 3.03765
41, -7, 3.03765
-32, -20, 3.03765
77, 36, 3.03765
-25, -13, 3.03765
-13, 31, 3.03765
-33, -27, 3.03765
-41, -1, 3.03765
-37, -31, 3.03765
-3, -20, 3.03765
-33, 12, 3.03765
51, 16, 3.03765
2, -1, 3.03765
6, -29, 3.03765
9, -1, 3.03765
-21, 13, 3.03765
-35, -56, 3.03765
-34, -32, 3.03765
-37, -8, 3.03765
26, -4, 3.03765
31, -12, 3.03765
9, -45, 3.03765
2, 16, 3.03765
4, 51, 3.03765
4, -31, 3.03765
20, 24, 3.03765
-6, -3, 3.03765
13, -1, 3.03765
-48, -9, 3.03765
-1, 8, 3.03765
-6, 10, 3.03765
-21, -53, 3.03765
-30, 2, 3.03765
-8, 36, 3.03765
-40, -6, 3.03765
55, -19, 3.03765
-4, 23, 3.03765
-13, -45, 3.03765
-6, 4, 3.03765
3, 10, 3.03765
20, -53, 3.03765
2, -21, 3.03765
25, -15, 3.03765
0, 4, 3.03765
45, 8, 3.03765
-13, -17, 3.03765
-24, -6, 3.03765
-24, -36, 3.03765
18, -2, 3.03765
20, -41, 3.03765
9, 36, 3.03765
14, -31, 3.03765
21, -50, 3.03765
-45, 22, 3.03765
-12, -18, 3.03765
22, -3, 3.03765
-8, 24, 3.03765
12, 26, 3.03765
-35, -68, 3.03765
-18, -15, 3.03765
14, 0, 3.03765
40, -51, 3.03765
38, -1, 3.03765
-6, 1, 3.03765
-26, -1, 3.03765
-28, 11, 3.03765
-2, 3, 3.03765
-17, -18, 3.03765
-16, 27, 3.03765
-4, -20, 3.03765
-33, -9, 3.03765
30, -14, 3.03765
6, 4, 3.03765
-26, 20, 3.03765
25, 16, 3.03765
-22, -7, 3.03765
0, 5, 3.03765
18, -22, 3.03765
-18, -7, 3.03765
43, 8, 3.03765
28, 34, 3.03765
-5, 19, 3.03765
26, -19, 3.03765
-38, -64, 3.03765
34, 7, 3.03765
11, 14, 3.03765
26, 1, 3.03765
2, -3, 3.03765
-28, 84, 3.03765
-19, 22, 3.03765
18, 55, 3.03765
1, 47, 3.03765
-27, 27, 3.03765
18, -17, 3.03765
-41, 18, 3.03765
-69, -34, 3.03765
-52, 45, 3.03765
-43, 4, 3.03765
-22, 25, 3.03765
-19, -29, 3.03765
28, -1, 3.03765
-25, 22, 3.03765
1, -3, 3.03765
27, 11, 3.03765
-2, 26, 3.03765
-16, 11, 3.03765
-33, 4, 3.03765
0, 20, 3.03765
-17, -14, 3.03765
5, 37, 3.03765
-18, -3, 3.03765
66, 9, 3.03765
14, -31, 3.03765
-5, -28, 3.03765
-19, -13, 3.03765
21, -14, 3.03765
9, -10, 3.03765
-23, 40, 3.03765
10, 2, 3.03765
13, -11, 3.03765
-12, 24, 3.03765
11, 43, 3.03765
-6, -17, 3.03765
-2, -34, 3.03765
3, 8, 3.03765
39, -18, 3.03765
21, 2, 3.03765
-4, 5, 3.03765
-4, 14, 3.03765
0, 34, 3.03765
-11, -7, 3.03765
-35, 41, 3.03765
-38, 24, 3.03765
2, -19, 3.03765
-45, -65, 3.03765
-1, -18, 3.03765
33, 27, 3.03765
-15, -9, 3.03765
18, -29, 3.03765
6, 4, 3.03765
38, -4, 3.03765
-17, -4, 3.03765
-5, -7, 3.03765
29, 1, 3.03765
-1, -15, 3.03765
-19, -2, 3.03765
-19, -26, 3.03765
-3, 14, 3.03765
35, 13, 3.03765
5, 54, 3.03765
3, -22, 3.03765
-37, 15, 3.03765
-65, 12, 3.03765
34, 56, 3.03765
-15, -46, 3.03765
14, -7, 3.03765
-21, 12, 3.03765
44, 28, 3.03765
32, 1, 3.03765
-15, 56, 3.03765
13, 24, 3.03765
3, -52, 3.03765
6, 26, 3.03765
6, 4, 3.03765
-1, 10, 3.03765
