8, 19, 3.8023
-45, -8, 3.8023
-17, 32, 3.8023
44, 0, 3.8023
24, -99, 3.8023
-36, 20, 3.8023
-41, 45, 3.8023
1, 1, 3.8023
39, 18, 3.8023
10, 64, 3.8023
-77, 6, 3.8023
-4, -6, 3.8023
-3, -15, 3.8023
36, -78, 3.8023
78, 96, 3.8023
-37, -20, 3.8023
-64, 17, 3.8023
-5, 6, 3.8023
-39, 35, 3.8023
-32, -14, 3.8023
-15, 1, 3.8023
-29, 78, 3.8023
-52, -56, 3.8023
-18, -51, 3.8023
-31, 4, 3.8023
4, 39, 3.8023
-5, -7, 3.8023
-62, 31, 3.8023
59, -85, 3.8023
80, 43, 3.8023
-63, 2, 3.8023
1, 57, 3.8023
-66, -88, 3.8023
-51, -28, 3.8023
7, -2, 3.8023
58, 75, 3.8023
1, -5, 3.8023
-16, 64, 3.8023
91, -12, 3.8023
-30, -13, 3.8023
-29, 95, 3.8023
-23, -38, 3.8023
55, -8, 3.8023
-4, 16, 3.8023
-2, -30, 3.8023
43, -28, 3.8023
-51, -10, 3.8023
-21, -10, 3.8023
53, 25, 3.8023
-12, -90, 3.8023
-8, 29, 3.8023
8, 7, 3.8023
41, 53, 3.8023
84, -51, 3.8023
-63, -92, 3.8023
-48, -38, 3.8023
67, -16, 3.8023
-7, 18, 3.8023
78, 4, 3.8023
-10, -98, 3.8023
-96, 10, 3.8023
-40, 21, 3.8023
15, -35, 3.8023
53, -44, 3.8023
30, 20, 3.8023
26, 22, 3.8023
7, -14, 3.8023
-3, 11, 3.8023
-16, -88, 3.8023
68, 21, 3.8023
90, -9, 3.8023
11, -7, 3.8023
3, -49, 3.8023
13, -14, 3.8023
-58, 20, 3.8023
-86, 10, 3.8023
21, 63, 3.8023
-3, -61, 3.8023
44, -82, 3.8023
-31, -31, 3.8023
-22, -10, 3.8023
10, 45, 3.8023
30, 65, 3.8023
-18, 51, 3.8023
93, 6, 3.8023
95, 79, 3.8023
16, -16, 3.8023
29, 29, 3.8023
7, -7, 3.8023
-55, 55, 3.8023
-49, 10, 3.8023
31, -23, 3.8023
-31, 4, 3.8023
4, 56, 3.8023
91, 68, 3.8023
4, -81, 3.8023
18, 87, 3.8023
-94, -75, 3.8023
47, -81, 3.8023
-23, 22, 3.8023
38, -65, 3.8023
-35, -17, 3.8023
-11, 29, 3.8023
1, 70, 3.8023
-47, 64, 3.8023
17, -40, 3.8023
55, -17, 3.8023
-23, -91, 3.8023
21, -96, 3.8023
-9, -48, 3.8023
-9, 44, 3.8023
77, -48, 3.8023
53, -44, 3.8023
-60, -35, 3.8023
65, 36, 3.8023
29, -7, 3.8023
30, 20, 3.8023
64, 16, 3.8023
87, -53, 3.8023
26, -2, 3.8023
-21, -18, 3.8023
-40, -72, 3.8023
29, 16, 3.8023
-54, -12, 3.8023
-35, 19, 3.8023
-22, -45, 3.8023
-31, 18, 3.8023
-27, -39, 3.8023
21, 0, 3.8023
-15, 10, 3.8023
-1, 13, 3.8023
38, 34, 3.8023
15, 68, 3.8023
-69, -56, 3.8023
-12, -94, 3.8023
65, -33, 3.8023
50, 23, 3.8023
24, 70, 3.8023
34, 48, 3.8023
-20, -38, 3.8023
-6, -24, 3.8023
10, 17, 3.8023
-29, -36, 3.8023
-40, 26, 3.8023
22, -50, 3.8023
-26, -39, 3.8023
40, 85, 3.8023
-7, -45, 3.8023
55, -50, 3.8023
-24, -38, 3.8023
-35, 20, 3.8023
7, -29, 3.8023
-40, -57, 3.8023
-49, -42, 3.8023
60, 33, 3.8023
13, 65, 3.8023
6, -68, 3.8023
24, -40, 3.8023
-4, 60, 3.8023
76, 9, 3.8023
15, -23, 3.8023
43, 1, 3.8023
31, 62, 3.8023
18, -21, 3.8023
-47, 34, 3.8023
-9, -12, 3.8023
-38, -3, 3.8023
-20, 5, 3.8023
-54, 47, 3.8023
-70, 45, 3.8023
64, -82, 3.8023
32, 92, 3.8023
-37, 7, 3.8023
12, 64, 3.8023
-42, -39, 3.8023
0, -41, 3.8023
20, 12, 3.8023
26, -88, 3.8023
-3, -34, 3.8023
30, -9, 3.8023
2, -7, 3.8023
-70, -20, 3.8023
-23, -32, 3.8023
-3, 44, 3.8023
53, -50, 3.8023
-4, 69, 3.8023
7, -66, 3.8023
25, -39, 3.8023
-39, 2, 3.8023
-21, -4, 3.8023
-16, 28, 3.8023
22, 17, 3.8023
57, 1, 3.8023
-63, -100, 3.8023
-17, -17, 3.8023
16, -30, 3.8023
-15, -96, 3.8023
-14, 21, 3.8023
