-54, 45, 4.04753
-72, -26, 4.04753
-17, -4, 4.04753
66, -10, 4.04753
19, -89, 4.04753
11, 94, 4.04753
-85, 45, 4.04753
67, -42, 4.04753
82, 10, 4.04753
-22, -28, 4.04753
-92, -35, 4.04753
57, 43, 4.04753
-19, -8, 4.04753
22, -39, 4.04753
17, 69, 4.04753
-69, -28, 4.04753
-88, 48, 4.04753
-15, 21, 4.04753
10, 23, 4.04753
26, 18, 4.04753
-41, -3, 4.04753
-88, 63, 4.04753
-79, 88, 4.04753
-62, -66, 4.04753
-27, 67, 4.04753
-37, 5, 4.04753
31, -12, 4.04753
-63, -20, 4.04753
32, -68, 4.04753
60, 28, 4.04753
30, 28, 4.04753
-38, 48, 4.04753
23, -72, 4.04753
-48, -33, 4.04753
-51, 45, 4.04753
26, 30, 4.04753
-36, -49, 4.04753
-100, 97, 4.04753
86, -29, 4.04753
-8, -29, 4.04753
-99, 82, 4.04753
31, -22, 4.04753
11, -43, 4.04753
7, -3, 4.04753
-41, -52, 4.04753
-17, -30, 4.04753
-40, -38, 4.04753
76, -49, 4.04753
39, 8, 4.04753
37, -64, 4.04753
19, 59, 4.04753
-12, 9, 4.04753
95, 33, 4.04753
73, -51, 4.04753
3, -42, 4.04753
-76, -26, 4.04753
93, -1, 4.04753
79, 74, 4.04753
48, -34, 4.04753
58, -35, 4.04753
-38, -35, 4.04753
-3, 54, 4.04753
2, -6, 4.04753
95, -92, 4.04753
96, 47, 4.04753
-13, 62, 4.04753
-46, -39, 4.04753
95, -14, 4.04753
-57, -3, 4.04753
28, -55, 4.04753
68, -26, 4.04753
30, -38, 4.04753
5, -14, 4.04753
-96, -80, 4.04753
10, 12, 4.04753
-47, -13, 4.04753
94, 52, 4.04753
-47, -13, 4.04753
16, 6, 4.04753
-90, -90, 4.04753
-91, -63, 4.04753
-15, 79, 4.04753
40, 54, 4.04753
46, 55, 4.04753
39, -8, 4.04753
46, -21, 4.04753
92, -36, 4.04753
83, 16, 4.04753
28, -2, 4.04753
-82, -36, 4.04753
-57, 6, 4.04753
-56, -3, 4.04753
73, 71, 4.04753
55, 55, 4.04753
69, 27, 4.04753
32, -74, 4.04753
20, 61, 4.04753
-69, -61, 4.04753
-51, -81, 4.04753
-30, 30, 4.04753
21, -62, 4.04753
-29, 13, 4.04753
-37, 70, 4.04753
45, 78, 4.04753
0, 53, 4.04753
59, -35, 4.04753
56, -25, 4.04753
36, -60, 4.04753
72, -29, 4.04753
23, 19, 4.04753
-8, 69, 4.04753
21, -75, 4.04753
64, -20, 4.04753
-21, -58, 4.04753
-5, 71, 4.04753
32, 49, 4.04753
36, 40, 4.04753
71, -12, 4.04753
64, -72, 4.04753
-13, -39, 4.04753
-38, -53, 4.04753
12, -86, 4.04753
22, 70, 4.04753
-49, 12, 4.04753
-81, 91, 4.04753
