39, 12, 3.92191
-61, -31, 3.92191
-23, 0, 3.92191
79, -34, 3.92191
74, -88, 3.92191
-51, 52, 3.92191
-51, 40, 3.92191
-20, -46, 3.92191
49, 7, 3.92191
9, 70, 3.92191
-98, 21, 3.92191
16, -4, 3.92191
-6, -11, 3.92191
22, -70, 3.92191
86, 95, 3.92191
-65, -10, 3.92191
-92, 27, 3.92191
-30, 29, 3.92191
-34, 29, 3.92191
-15, 13, 3.92191
22, 20, 3.92191
-47, 12, 3.92191
-15, -55, 3.92191
-32, -67, 3.92191
-33, 10, 3.92191
-7, 37, 3.92191
34, 41, 3.92191
-47, -1, 3.92191
45, -87, 3.92191
90, 46, 3.92191
-31, 59, 3.92191
-65, 62, 3.92191
-51, -84, 3.92191
-87, -37, 3.92191
21, 8, 3.92191
76, 86, 3.92191
-24, -38, 3.92191
6, 32, 3.92191
84, -6, 3.92191
-23, -7, 3.92191
-41, 98, 3.92191
29, -50, 3.92191
84, 17, 3.92191
-9, 44, 3.92191
-15, -24, 3.92191
44, -16, 3.92191
-59, -27, 3.92191
-15, 0, 3.92191
67, 23, 3.92191
10, -97, 3.92191
-23, -15, 3.92191
24, 6, 3.92191
78, 35, 3.92191
72, -71, 3.92191
-63, -85, 3.92191
-60, -63, 3.92191
66, -34, 3.92191
32, 73, 3.92191
71, 10, 3.92191
24, -84, 3.92191
-84, -24, 3.92191
-47, 30, 3.92191
-17, -18, 3.92191
59, -62, 3.92191
33, 25, 3.92191
32, 24, 3.92191
-11, -27, 3.92191
7, 26, 3.92191
-17, -71, 3.92191
89, 8, 3.92191
88, -33, 3.92191
18, 25, 3.92191
2, -44, 3.92191
-28, 24, 3.92191
-47, 53, 3.92191
-71, -15, 3.92191
30, 84, 3.92191
-11, -36, 3.92191
19, -89, 3.92191
-77, -58, 3.92191
-34, -50, 3.92191
20, 78, 3.92191
26, 38, 3.92191
-10, 86, 3.92191
72, -47, 3.92191
67, 41, 3.92191
51, -36, 3.92191
67, 55, 3.92191
-1, 10, 3.92191
-59, 28, 3.92191
-68, 63, 3.92191
33, -20, 3.92191
-10, 24, 3.92191
35, 52, 3.92191
92, 27, 3.92191
46, -80, 3.92191
4, 59, 3.92191
-99, -100, 3.92191
62, -47, 3.92191
-24, 3, 3.92191
39, -27, 3.92191
-39, -14, 3.92191
-8, 54, 3.92191
37, 76, 3.92191
-41, 97, 3.92191
40, -30, 3.92191
70, 18, 3.92191
20, -92, 3.92191
44, -100, 3.92191
21, -16, 3.92191
-16, 20, 3.92191
63, -30, 3.92191
35, -57, 3.92191
-23, -100, 3.92191
4, 58, 3.92191
6, -7, 3.92191
50, 50, 3.92191
97, 34, 3.92191
49, -73, 3.92191
25, 6, 3.92191
-40, -3, 3.92191
-1, -95, 3.92191
61, 8, 3.92191
-29, -12, 3.92191
-69, 7, 3.92191
19, -58, 3.92191
-51, 34, 3.92191
-20, -48, 3.92191
37, 8, 3.92191
-39, -20, 3.92191
-18, 33, 3.92191
7, 14, 3.92191
-6, 25, 3.92191
-32, -88, 3.92191
9, -100, 3.92191
31, 19, 3.92191
84, -3, 3.92191
7, 49, 3.92191
22, 65, 3.92191
-48, -47, 3.92191
-29, -32, 3.92191
42, 27, 3.92191
22, -29, 3.92191
-22, 63, 3.92191
82, -89, 3.92191
16, 1, 3.92191
36, 77, 3.92191
-11, -27, 3.92191
25, -70, 3.92191
-27, -26, 3.92191
-38, 34, 3.92191
53, 18, 3.92191
-40, -54, 3.92191
-95, 2, 3.92191
31, 76, 3.92191
1, 66, 3.92191
9, -93, 3.92191
24, -34, 3.92191
12, 68, 3.92191
66, 11, 3.92191
3, 38, 3.92191
48, -61, 3.92191
27, 77, 3.92191
28, 7, 3.92191
-91, 0, 3.92191
20, -79, 3.92191
-53, 14, 3.92191
9, 19, 3.92191
-64, 54, 3.92191
-46, 2, 3.92191
84, -67, 3.92191
-42, 63, 3.92191
-84, 4, 3.92191
-12, 37, 3.92191
-48, -11, 3.92191
23, -32, 3.92191
-7, 3, 3.92191
-2, -86, 3.92191
-14, -47, 3.92191
56, 49, 3.92191
-41, -58, 3.92191
-70, 16, 3.92191
-26, -28, 3.92191
-8, 20, 3.92191
42, -29, 3.92191
-6, 84, 3.92191
9, -56, 3.92191
11, -56, 3.92191
7, 24, 3.92191
26, -11, 3.92191
-21, 17, 3.92191
13, -35, 3.92191
33, -16, 3.92191
-71, -94, 3.92191
-7, -17, 3.92191
7, -35, 3.92191
-3, -23, 3.92191
-13, 83, 3.92191
-56, 55, 3.92191
-51, -13, 3.92191
-46, 43, 3.92191
-44, 28, 3.92191
-36, 0, 3.92191
-12, 81, 3.92191
-28, -81, 3.92191
-1, -44, 3.92191
76, 31, 3.92191
24, -13, 3.92191
-49, 13, 3.92191
47, 60, 3.92191
-29, -49, 3.92191
-66, 34, 3.92191
39, -1, 3.92191
-21, 21, 3.92191
52, 41, 3.92191
42, 40, 3.92191
-57, 40, 3.92191
52, -40, 3.92191
-86, -68, 3.92191
37, 59, 3.92191
83, -1, 3.92191
54, 26, 3.92191
11, 64, 3.92191
2, 47, 3.92191
-14, 10, 3.92191
44, 66, 3.92191
87, 1, 3.92191
-17, -7, 3.92191
11, -51, 3.92191
-37, 12, 3.92191
-22, -15, 3.92191
2, 85, 3.92191
-7, -26, 3.92191
17, 5, 3.92191
-31, 22, 3.92191
50, 27, 3.92191
-63, 2, 3.92191
8, -36, 3.92191
83, 37, 3.92191
73, 37, 3.92191
-21, -29, 3.92191
1, -3, 3.92191
-20, 31, 3.92191
81, -82, 3.92191
88, 66, 3.92191
-4, 61, 3.92191
47, -68, 3.92191
-53, -57, 3.92191
43, 4, 3.92191
-51, -75, 3.92191
-40, -53, 3.92191
27, 0, 3.92191
-14, 11, 3.92191
-17, -19, 3.92191
63, -20, 3.92191
-69, 48, 3.92191
9, 39, 3.92191
-82, -57, 3.92191
11, -92, 3.92191
-12, 37, 3.92191
98, -36, 3.92191
-10, 22, 3.92191
-16, 70, 3.92191
31, 27, 3.92191
-8, 14, 3.92191
-76, 37, 3.92191
-24, 28, 3.92191
-16, 40, 3.92191
-49, -24, 3.92191
-51, -97, 3.92191
-17, -34, 3.92191
3, 70, 3.92191
-44, 9, 3.92191
76, 13, 3.92191
50, 43, 3.92191
55, 16, 3.92191
-6, 22, 3.92191
-6, 39, 3.92191
67, 29, 3.92191
13, 34, 3.92191
-47, -42, 3.92191
1, -7, 3.92191
-41, 60, 3.92191
49, 65, 3.92191
31, 71, 3.92191
71, 33, 3.92191
-66, 38, 3.92191
-16, -6, 3.92191
5, 66, 3.92191
26, -28, 3.92191
14, 6, 3.92191
-41, -17, 3.92191
3, 82, 3.92191
-19, 26, 3.92191
-95, -11, 3.92191
-9, 35, 3.92191
32, -83, 3.92191
44, -79, 3.92191
1, -4, 3.92191
-65, 75, 3.92191
-40, 54, 3.92191
-72, 87, 3.92191
-33, 13, 3.92191
-93, -34, 3.92191
-49, -39, 3.92191
17, 57, 3.92191
98, -68, 3.92191
4, 48, 3.92191
68, 16, 3.92191
22, -3, 3.92191
-15, 59, 3.92191
-50, -26, 3.92191
20, 68, 3.92191
23, 18, 3.92191
2, 1, 3.92191
90, 7, 3.92191
-35, 36, 3.92191
-3, 62, 3.92191
-2, -24, 3.92191
20, 8, 3.92191
25, -22, 3.92191
54, 1, 3.92191
-36, 26, 3.92191
-78, 1, 3.92191
43, 17, 3.92191
45, 60, 3.92191
41, 38, 3.92191
0, -92, 3.92191
10, 9, 3.92191
19, -2, 3.92191
58, -16, 3.92191
18, -55, 3.92191
20, 25, 3.92191
80, -17, 3.92191
18, -66, 3.92191
71, -26, 3.92191
-13, 27, 3.92191
-61, 9, 3.92191
88, -89, 3.92191
-17, 62, 3.92191
-32, 51, 3.92191
-9, 59, 3.92191
-84, 49, 3.92191
-21, 9, 3.92191
87, -26, 3.92191
50, -56, 3.92191
36, 90, 3.92191
-24, 13, 3.92191
28, 87, 3.92191
-41, -18, 3.92191
-11, -6, 3.92191
66, 14, 3.92191
10, -1, 3.92191
-16, -68, 3.92191
-46, 0, 3.92191
87, -77, 3.92191
6, -2, 3.92191
-39, 28, 3.92191
81, 17, 3.92191
32, -94, 3.92191
-27, 76, 3.92191
33, 39, 3.92191
20, 10, 3.92191
-20, -31, 3.92191
-70, 59, 3.92191
20, -17, 3.92191
64, 8, 3.92191
-6, -78, 3.92191
39, -36, 3.92191
-67, -73, 3.92191
13, -9, 3.92191
-10, -98, 3.92191
-4, 55, 3.92191
67, 53, 3.92191
15, -1, 3.92191
26, -75, 3.92191
29, 3, 3.92191
28, 28, 3.92191
-22, -63, 3.92191
4, 76, 3.92191
-48, -27, 3.92191
-4, 11, 3.92191
-86, -22, 3.92191
12, 58, 3.92191
-30, -13, 3.92191
-86, 32, 3.92191
43, 84, 3.92191
25, 20, 3.92191
-26, 38, 3.92191
23, -13, 3.92191
-56, 24, 3.92191
1, -51, 3.92191
-6, -29, 3.92191
6, -29, 3.92191
-2, -33, 3.92191
-10, 10, 3.92191
-46, 80, 3.92191
81, -99, 3.92191
20, 32, 3.92191
10, 39, 3.92191
