-30, -53, 4.0158
-74, -53, 4.0158
-23, -37, 4.0158
88, -33, 4.0158
19, -65, 4.0158
-2, 61, 4.0158
-90, 27, 4.0158
22, -29, 4.0158
79, -13, 4.0158
26, 23, 4.0158
-94, -3, 4.0158
49, -8, 4.0158
25, -26, 4.0158
-24, -38, 4.0158
59, 64, 4.0158
-95, -28, 4.0158
-76, 30, 4.0158
-80, 34, 4.0158
-30, -11, 4.0158
-11, -3, 4.0158
-26, -29, 4.0158
-74, 42, 4.0158
1, 31, 4.0158
-30, -84, 4.0158
2, 15, 4.0158
-16, 23, 4.0158
28, 61, 4.0158
-60, -58, 4.0158
25, -89, 4.0158
95, 60, 4.0158
32, 27, 4.0158
-55, 77, 4.0158
14, -85, 4.0158
-44, -14, 4.0158
-24, -4, 4.0158
73, 61, 4.0158
-4, -44, 4.0158
-80, 43, 4.0158
99, -26, 4.0158
-33, 17, 4.0158
-71, 71, 4.0158
47, -31, 4.0158
31, -6, 4.0158
13, 60, 4.0158
-66, -23, 4.0158
39, -47, 4.0158
-21, -25, 4.0158
8, -2, 4.0158
65, -7, 4.0158
10, -47, 4.0158
-20, 27, 4.0158
-5, -6, 4.0158
50, 57, 4.0158
93, -83, 4.0158
-42, -58, 4.0158
-100, -66, 4.0158
94, -13, 4.0158
57, 86, 4.0158
62, -41, 4.0158
54, -47, 4.0158
-42, -5, 4.0158
-37, 45, 4.0158
-20, 26, 4.0158
85, -69, 4.0158
80, 74, 4.0158
-8, 58, 4.0158
-31, -53, 4.0158
62, 24, 4.0158
-15, -46, 4.0158
55, -46, 4.0158
98, -11, 4.0158
3, -66, 4.0158
4, -15, 4.0158
-91, -26, 4.0158
-16, 36, 4.0158
-97, 10, 4.0158
52, 70, 4.0158
-80, -30, 4.0158
24, -38, 4.0158
-47, -64, 4.0158
-36, -85, 4.0158
-2, 96, 4.0158
30, 64, 4.0158
27, 55, 4.0158
52, 15, 4.0158
17, 15, 4.0158
54, -18, 4.0158
82, 54, 4.0158
25, 16, 4.0158
-52, 14, 4.0158
-59, 14, 4.0158
14, -43, 4.0158
0, 27, 4.0158
51, 37, 4.0158
89, -18, 4.0158
42, -82, 4.0158
49, 91, 4.0158
-100, -97, 4.0158
-1, -43, 4.0158
3, -8, 4.0158
34, -17, 4.0158
-55, -50, 4.0158
-63, 93, 4.0158
13, 68, 4.0158
-16, 76, 4.0158
72, -35, 4.0158
62, 8, 4.0158
24, -90, 4.0158
77, -35, 4.0158
11, 21, 4.0158
-40, 49, 4.0158
37, -76, 4.0158
36, -23, 4.0158
-33, -46, 4.0158
4, 72, 4.0158
25, 37, 4.0158
81, 24, 4.0158
94, 4, 4.0158
90, -89, 4.0158
-6, -37, 4.0158
-41, -41, 4.0158
-17, -88, 4.0158
54, 34, 4.0158
-88, 12, 4.0158
-95, 54, 4.0158
20, -96, 4.0158
-11, 59, 4.0158
-59, -47, 4.0158
30, -21, 4.0158
-27, -78, 4.0158
-62, -37, 4.0158
19, 49, 4.0158
-69, 30, 4.0158
-42, -92, 4.0158
53, -74, 4.0158
51, -5, 4.0158
59, 49, 4.0158
15, 47, 4.0158
-32, 82, 4.0158
-5, -5, 4.0158
-81, -24, 4.0158
67, 85, 4.0158
-8, 26, 4.0158
49, 36, 4.0158
96, -99, 4.0158
91, 16, 4.0158
2, 79, 4.0158
-9, -83, 4.0158
62, -66, 4.0158
-88, -75, 4.0158
18, 22, 4.0158
90, 76, 4.0158
-48, -37, 4.0158
-27, -37, 4.0158
45, 57, 4.0158
10, 19, 4.0158
3, -97, 4.0158
0, -55, 4.0158
99, 64, 4.0158
65, -7, 4.0158
-68, -18, 4.0158
47, -2, 4.0158
15, 67, 4.0158
51, 50, 4.0158
-93, 25, 4.0158
-18, -45, 4.0158
-11, 13, 4.0158
8, 33, 4.0158
-76, 41, 4.0158
34, -22, 4.0158
52, -29, 4.0158
27, 74, 4.0158
-70, -32, 4.0158
-15, 31, 4.0158
-81, -51, 4.0158
45, -58, 4.0158
42, -24, 4.0158
4, -82, 4.0158
11, -91, 4.0158
82, 52, 4.0158
5, -86, 4.0158
-61, 39, 4.0158
9, 14, 4.0158
54, -6, 4.0158
31, 7, 4.0158
-64, 79, 4.0158
-11, -100, 4.0158
-45, 5, 4.0158
22, -23, 4.0158
40, 51, 4.0158
-15, 39, 4.0158
23, -78, 4.0158
52, -91, 4.0158
-43, -59, 4.0158
-44, -30, 4.0158
-13, -31, 4.0158
-67, -39, 4.0158
-43, 99, 4.0158
-37, 94, 4.0158
-70, -18, 4.0158
-86, 73, 4.0158
-7, 50, 4.0158
-37, -11, 4.0158
-7, 22, 4.0158
-44, -73, 4.0158
66, -69, 4.0158
-8, 64, 4.0158
27, -32, 4.0158
-41, -9, 4.0158
23, 81, 4.0158
33, -45, 4.0158
-26, 9, 4.0158
41, -23, 4.0158
2, -16, 4.0158
-10, 24, 4.0158
