20, -2, 3.84892
-31, -20, 3.84892
-28, 28, 3.84892
71, -25, 3.84892
44, -95, 3.84892
-45, 36, 3.84892
-69, 39, 3.84892
-20, -20, 3.84892
35, 0, 3.84892
3, 75, 3.84892
-93, 25, 3.84892
-6, -8, 3.84892
-14, 7, 3.84892
26, -61, 3.84892
93, 96, 3.84892
-31, -35, 3.84892
-64, 14, 3.84892
-30, -6, 3.84892
-32, 40, 3.84892
-28, 7, 3.84892
-4, 16, 3.84892
-44, 50, 3.84892
-29, -45, 3.84892
-43, -70, 3.84892
-23, 11, 3.84892
-7, 44, 3.84892
10, 20, 3.84892
-53, 17, 3.84892
53, -78, 3.84892
81, 34, 3.84892
-53, 58, 3.84892
-30, 79, 3.84892
-60, -71, 3.84892
-79, -62, 3.84892
29, 1, 3.84892
65, 82, 3.84892
-23, -18, 3.84892
4, 51, 3.84892
83, -27, 3.84892
-37, -7, 3.84892
-21, 80, 3.84892
-23, -50, 3.84892
55, -18, 3.84892
-16, 26, 3.84892
-3, -6, 3.84892
68, -15, 3.84892
-52, -9, 3.84892
-14, -18, 3.84892
51, 25, 3.84892
-5, -100, 3.84892
13, -1, 3.84892
25, 7, 3.84892
71, 42, 3.84892
64, -74, 3.84892
-49, -78, 3.84892
-63, -53, 3.84892
83, -19, 3.84892
18, 37, 3.84892
87, 19, 3.84892
24, -91, 3.84892
-95, -11, 3.84892
-45, 39, 3.84892
13, -14, 3.84892
48, -56, 3.84892
20, 23, 3.84892
44, 37, 3.84892
-17, -41, 3.84892
9, 33, 3.84892
-7, -63, 3.84892
85, 27, 3.84892
87, -31, 3.84892
23, 4, 3.84892
-3, -32, 3.84892
12, 19, 3.84892
-62, 34, 3.84892
-84, -14, 3.84892
31, 77, 3.84892
-19, -38, 3.84892
35, -89, 3.84892
-68, -42, 3.84892
-4, -17, 3.84892
34, 59, 3.84892
25, 40, 3.84892
-8, 63, 3.84892
71, -14, 3.84892
87, 53, 3.84892
51, -33, 3.84892
60, 69, 3.84892
27, -12, 3.84892
-71, 21, 3.84892
-46, 31, 3.84892
28, -23, 3.84892
-6, 30, 3.84892
19, 56, 3.84892
95, 52, 3.84892
25, -77, 3.84892
20, 74, 3.84892
-89, -83, 3.84892
59, -65, 3.84892
-35, 14, 3.84892
42, -52, 3.84892
-37, 5, 3.84892
