-9, -43, 4.03197
-77, -46, 4.03197
-26, -34, 4.03197
59, -37, 4.03197
9, -59, 4.03197
-13, 79, 4.03197
-95, 21, 4.03197
33, -41, 4.03197
92, -4, 4.03197
-6, -28, 4.03197
-85, -11, 4.03197
62, 31, 4.03197
26, -17, 4.03197
12, -28, 4.03197
56, 71, 4.03197
-71, -12, 4.03197
-80, 25, 4.03197
-56, 40, 4.03197
10, 2, 4.03197
16, 6, 4.03197
-37, -24, 4.03197
-72, 52, 4.03197
0, 60, 4.03197
-37, -80, 4.03197
19, 56, 4.03197
-35, 18, 4.03197
21, 63, 4.03197
-82, -44, 4.03197
15, -60, 4.03197
70, 21, 4.03197
48, 31, 4.03197
-78, 88, 4.03197
16, -95, 4.03197
-52, -37, 4.03197
-10, 2, 4.03197
49, 68, 4.03197
-3, -35, 4.03197
-87, 69, 4.03197
66, -11, 4.03197
-38, 13, 4.03197
-79, 59, 4.03197
31, -48, 4.03197
27, -16, 4.03197
28, 31, 4.03197
-49, -50, 4.03197
32, -60, 4.03197
-12, -30, 4.03197
18, -24, 4.03197
56, 11, 4.03197
32, -59, 4.03197
-9, 3, 4.03197
12, -46, 4.03197
35, 54, 4.03197
75, -88, 4.03197
-17, -58, 4.03197
-87, -64, 4.03197
75, -17, 4.03197
59, 80, 4.03197
69, -50, 4.03197
35, -41, 4.03197
-49, -2, 4.03197
-21, 26, 4.03197
-12, 24, 4.03197
86, -65, 4.03197
97, 54, 4.03197
-15, 35, 4.03197
-54, -43, 4.03197
92, -12, 4.03197
-32, -20, 4.03197
47, -59, 4.03197
98, -47, 4.03197
37, -56, 4.03197
5, -35, 4.03197
-91, -74, 4.03197
-9, 9, 4.03197
-63, -6, 4.03197
73, 54, 4.03197
-93, -42, 4.03197
38, -6, 4.03197
-84, -98, 4.03197
-60, -79, 4.03197
-12, 87, 4.03197
51, 95, 4.03197
23, 47, 4.03197
62, 13, 4.03197
-1, 21, 4.03197
68, -17, 4.03197
91, 20, 4.03197
29, 16, 4.03197
-62, -15, 4.03197
-39, 4, 4.03197
-9, -9, 4.03197
11, 47, 4.03197
89, 58, 4.03197
88, 11, 4.03197
52, -71, 4.03197
60, 65, 4.03197
-48, -95, 4.03197
-23, -56, 4.03197
0, -13, 4.03197
13, -33, 4.03197
-39, -31, 4.03197
-63, 91, 4.03197
26, 69, 4.03197
-20, 92, 4.03197
68, -23, 4.03197
78, -8, 4.03197
-2, -91, 4.03197
65, -36, 4.03197
3, 16, 4.03197
-27, 74, 4.03197
39, -62, 4.03197
45, -12, 4.03197
-17, -40, 4.03197
22, 54, 4.03197
43, 7, 4.03197
63, 44, 4.03197
98, -1, 4.03197
85, -93, 4.03197
11, -40, 4.03197
-60, -48, 4.03197
1, -94, 4.03197
33, 31, 4.03197
-98, -23, 4.03197
-100, 45, 4.03197
13, -82, 4.03197
-32, 60, 4.03197
-36, -63, 4.03197
29, -31, 4.03197
-12, -62, 4.03197
-60, -2, 4.03197
32, 26, 4.03197
-66, 9, 4.03197
-29, -91, 4.03197
58, -70, 4.03197
75, -21, 4.03197
49, 59, 4.03197
-13, 37, 4.03197
-23, 73, 4.03197
-24, 2, 4.03197
-94, -36, 4.03197
89, 94, 4.03197
-11, 17, 4.03197
75, 46, 4.03197
88, -75, 4.03197
71, 32, 4.03197
12, 93, 4.03197
-7, -83, 4.03197
71, -67, 4.03197
-88, -33, 4.03197
-12, 21, 4.03197
95, 60, 4.03197
-12, -8, 4.03197
-17, -40, 4.03197
40, 53, 4.03197
11, -21, 4.03197
3, -76, 4.03197
-14, -77, 4.03197
91, 64, 4.03197
11, -6, 4.03197
-44, -47, 4.03197
12, 13, 4.03197
4, 60, 4.03197
64, 57, 4.03197
-99, 0, 4.03197
-10, -35, 4.03197
-19, 24, 4.03197
-9, 53, 4.03197
-76, 45, 4.03197
30, -45, 4.03197
46, -43, 4.03197
35, 59, 4.03197
-74, -28, 4.03197
-16, 21, 4.03197
-100, -40, 4.03197
44, -58, 4.03197
34, -21, 4.03197
2, -71, 4.03197
-4, -81, 4.03197
90, 63, 4.03197
-21, -84, 4.03197
-54, 38, 4.03197
21, -3, 4.03197
45, -15, 4.03197
18, 21, 4.03197
-41, 94, 4.03197
-19, -69, 4.03197
-29, 33, 4.03197
15, -38, 4.03197
24, 58, 4.03197
-19, -8, 4.03197
28, -79, 4.03197
68, -90, 4.03197
-43, -53, 4.03197
-54, -34, 4.03197
-6, -48, 4.03197
-62, -29, 4.03197
-58, 94, 4.03197
-35, 83, 4.03197
-61, -27, 4.03197
-89, 57, 4.03197
-1, 43, 4.03197
-28, -11, 4.03197
-19, 22, 4.03197
-58, -77, 4.03197
67, -98, 4.03197
-4, 44, 4.03197
-6, -41, 4.03197
-58, -46, 4.03197
7, 68, 4.03197
