1, -1, 2.83298
-24, -26, 2.83298
4, 26, 2.83298
45, -2, 2.83298
0, -27, 2.83298
-43, 21, 2.83298
-25, -14, 2.83298
-40, -2, 2.83298
3, -29, 2.83298
10, 42, 2.83298
-23, 7, 2.83298
-19, 13, 2.83298
-31, -28, 2.83298
38, -27, 2.83298
46, 16, 2.83298
-6, 15, 2.83298
-56, 25, 2.83298
20, 1, 2.83298
-9, -13, 2.83298
1, -12, 2.83298
-20, -1, 2.83298
-24, 30, 2.83298
4, 9, 2.83298
-47, -10, 2.83298
-21, 66, 2.83298
8, 27, 2.83298
8, 35, 2.83298
-9, 8, 2.83298
-4, -69, 2.83298
30, -5, 2.83298
-5, -5, 2.83298
-25, 0, 2.83298
-6, -36, 2.83298
-4, -5, 2.83298
22, -18, 2.83298
-4, 21, 2.83298
9, -23, 2.83298
27, 17, 2.83298
47, 1, 2.83298
37, -46, 2.83298
-59, 19, 2.83298
3, -41, 2.83298
34, 5, 2.83298
4, -38, 2.83298
5, -2, 2.83298
-4, 11, 2.83298
-13, -3, 2.83298
-9, 37, 2.83298
35, 1, 2.83298
-13, -23, 2.83298
-4, 10, 2.83298
10, -26, 2.83298
-11, 11, 2.83298
13, -26, 2.83298
-26, -50, 2.83298
-43, -41, 2.83298
15, 7, 2.83298
9, -16, 2.83298
10, -34, 2.83298
-7, -31, 2.83298
-86, -18, 2.83298
-23, 19, 2.83298
3, -27, 2.83298
24, -10, 2.83298
-19, -37, 2.83298
37, -22, 2.83298
9, -5, 2.83298
37, 26, 2.83298
-8, -48, 2.83298
32, 9, 2.83298
32, -10, 2.83298
5, -35, 2.83298
-5, -9, 2.83298
5, 1, 2.83298
-23, 13, 2.83298
-6, -26, 2.83298
37, 19, 2.83298
20, 13, 2.83298
47, -22, 2.83298
15, -8, 2.83298
-17, -3, 2.83298
-45, 8, 2.83298
6, 7, 2.83298
-26, 18, 2.83298
52, -13, 2.83298
5, 28, 2.83298
10, 16, 2.83298
30, 3, 2.83298
6, -22, 2.83298
-26, -18, 2.83298
-17, -6, 2.83298
14, -64, 2.83298
-32, 0, 2.83298
18, 26, 2.83298
31, 4, 2.83298
1, -36, 2.83298
15, 12, 2.83298
-35, -33, 2.83298
38, -27, 2.83298
24, 28, 2.83298
-4, -16, 2.83298
-40, -13, 2.83298
12, 1, 2.83298
-27, -7, 2.83298
-9, -15, 2.83298
-3, 6, 2.83298
57, 3, 2.83298
-35, -22, 2.83298
-15, 20, 2.83298
20, -5, 2.83298
-29, 51, 2.83298
44, -13, 2.83298
20, 0, 2.83298
-17, -8, 2.83298
17, 9, 2.83298
19, 13, 2.83298
-26, 7, 2.83298
-7, 1, 2.83298
21, 5, 2.83298
21, -41, 2.83298
14, 30, 2.83298
-2, -48, 2.83298
13, -20, 2.83298
-54, -16, 2.83298
-22, -11, 2.83298
-8, -35, 2.83298
-21, 20, 2.83298
28, 13, 2.83298
-35, 10, 2.83298
-19, -6, 2.83298
-20, 0, 2.83298
29, 2, 2.83298
10, 33, 2.83298
-24, -38, 2.83298
-50, -24, 2.83298
53, -43, 2.83298
23, -17, 2.83298
-28, -29, 2.83298
70, 39, 2.83298
-14, -11, 2.83298
-4, 10, 2.83298
-16, -13, 2.83298
-33, -9, 2.83298
-39, -52, 2.83298
4, -17, 2.83298
-17, 10, 2.83298
32, 11, 2.83298
16, 5, 2.83298
-1, -19, 2.83298
12, -11, 2.83298
-4, 15, 2.83298
-27, -36, 2.83298
-44, -35, 2.83298
-29, 5, 2.83298
4, 8, 2.83298
41, -8, 2.83298
3, -26, 2.83298
1, 19, 2.83298
12, 34, 2.83298
21, -11, 2.83298
20, 17, 2.83298
-14, -14, 2.83298
26, 0, 2.83298
-17, 3, 2.83298
1, 21, 2.83298
-4, 7, 2.83298
-14, -54, 2.83298
-29, -2, 2.83298
-16, 15, 2.83298
-47, -6, 2.83298
41, -19, 2.83298
-9, 19, 2.83298
-16, -49, 2.83298
-6, -1, 2.83298
-3, 17, 2.83298
12, -44, 2.83298
-11, -22, 2.83298
10, -7, 2.83298
-11, -13, 2.83298
30, 14, 2.83298
-12, 3, 2.83298
-8, 7, 2.83298
-41, -19, 2.83298
21, -1, 2.83298
16, -17, 2.83298
9, 24, 2.83298
15, -32, 2.83298
24, -43, 2.83298
-34, 21, 2.83298
-26, -2, 2.83298
11, -3, 2.83298
-19, 9, 2.83298
13, 30, 2.83298
3, -43, 2.83298
3, -2, 2.83298
20, 8, 2.83298
21, -45, 2.83298
31, 13, 2.83298
0, -22, 2.83298
-15, 9, 2.83298
-27, 23, 2.83298
28, -6, 2.83298
-19, -1, 2.83298
-28, 18, 2.83298
-26, -15, 2.83298
-41, 0, 2.83298
29, -23, 2.83298
-6, 3, 2.83298
-28, 0, 2.83298
10, -7, 2.83298
-10, 4, 2.83298
-11, -5, 2.83298
10, -5, 2.83298
-12, -15, 2.83298
48, 12, 2.83298
29, 26, 2.83298
21, -3, 2.83298
25, -22, 2.83298
-25, -42, 2.83298
17, 14, 2.83298
7, 25, 2.83298
14, -16, 2.83298
7, 4, 2.83298
-25, 78, 2.83298
-12, 13, 2.83298
-3, 40, 2.83298
-22, 38, 2.83298
-5, 24, 2.83298
-4, -7, 2.83298
-30, 4, 2.83298
-46, -17, 2.83298
-38, 23, 2.83298
-29, -4, 2.83298
-11, -5, 2.83298
1, -20, 2.83298
10, -4, 2.83298
-11, 12, 2.83298
12, 2, 2.83298
32, 28, 2.83298
11, 11, 2.83298
-15, 0, 2.83298
-33, -8, 2.83298
3, 26, 2.83298
-26, -7, 2.83298
20, 20, 2.83298
-28, -9, 2.83298
55, 21, 2.83298
12, -27, 2.83298
-14, -19, 2.83298
-7, -13, 2.83298
15, -16, 2.83298
14, -4, 2.83298
-19, 23, 2.83298
-8, 3, 2.83298
12, -1, 2.83298
12, 44, 2.83298
20, 36, 2.83298
0, -20, 2.83298
-9, -33, 2.83298
6, -3, 2.83298
35, -5, 2.83298
31, 14, 2.83298
0, -5, 2.83298
-7, 24, 2.83298
-3, 39, 2.83298
14, -8, 2.83298
-24, 38, 2.83298
-32, 23, 2.83298
15, -4, 2.83298
-48, -45, 2.83298
-1, 0, 2.83298
28, 37, 2.83298
-5, -7, 2.83298
9, -23, 2.83298
-1, 18, 2.83298
34, 2, 2.83298
-12, 5, 2.83298
22, 17, 2.83298
21, -33, 2.83298
7, -16, 2.83298
-24, 7, 2.83298
-19, -5, 2.83298
14, 19, 2.83298
16, -26, 2.83298
3, 47, 2.83298
1, -10, 2.83298
-29, 18, 2.83298
-45, 21, 2.83298
29, 57, 2.83298
10, -32, 2.83298
18, 4, 2.83298
-20, -12, 2.83298
44, 25, 2.83298
37, -17, 2.83298
-16, 55, 2.83298
-3, 18, 2.83298
26, -45, 2.83298
19, 15, 2.83298
-8, 4, 2.83298
-20, 11, 2.83298
22, 33, 2.83298
-31, 55, 2.83298
-25, 34, 2.83298
-33, 31, 2.83298
-2, -3, 2.83298
-7, -9, 2.83298
7, 27, 2.83298
-5, -10, 2.83298
1, 33, 2.83298
-9, 23, 2.83298
15, 40, 2.83298
-45, 7, 2.83298
25, 40, 2.83298
2, -22, 2.83298
11, -5, 2.83298
42, 4, 2.83298
-28, -20, 2.83298
13, 19, 2.83298
-37, 17, 2.83298
12, -12, 2.83298
-28, -30, 2.83298
33, -6, 2.83298
-20, 36, 2.83298
-30, -14, 2.83298
6, 10, 2.83298
-8, 50, 2.83298
-25, -8, 2.83298
35, -28, 2.83298
-4, 0, 2.83298
0, -27, 2.83298
8, -2, 2.83298
6, -17, 2.83298
44, -10, 2.83298
32, 10, 2.83298
-10, -11, 2.83298
41, 12, 2.83298
26, 1, 2.83298
-72, 19, 2.83298
24, -19, 2.83298
-12, 18, 2.83298
-38, 45, 2.83298
0, 32, 2.83298
13, 37, 2.83298
-30, 12, 2.83298
49, 21, 2.83298
44, 6, 2.83298
6, 23, 2.83298
