-9, -35, 3.97577
-67, -35, 3.97577
-40, -16, 3.97577
90, -44, 3.97577
39, -65, 3.97577
-18, 44, 3.97577
-60, 24, 3.97577
15, -50, 3.97577
73, -8, 3.97577
7, 45, 3.97577
-99, 24, 3.97577
28, -11, 3.97577
18, -21, 3.97577
-23, -35, 3.97577
50, 42, 3.97577
-86, -33, 3.97577
-49, 16, 3.97577
-90, -8, 3.97577
-42, -18, 3.97577
-30, -5, 3.97577
-28, -52, 3.97577
-66, 56, 3.97577
21, -5, 3.97577
-62, -83, 3.97577
-3, 5, 3.97577
-28, 16, 3.97577
3, 61, 3.97577
-77, -46, 3.97577
18, -97, 3.97577
83, 23, 3.97577
2, 12, 3.97577
-47, 83, 3.97577
2, -83, 3.97577
-51, -21, 3.97577
7, 5, 3.97577
64, 82, 3.97577
9, -42, 3.97577
-30, 69, 3.97577
95, -14, 3.97577
-4, 29, 3.97577
-69, 67, 3.97577
24, -49, 3.97577
49, 25, 3.97577
-1, 28, 3.97577
-63, -28, 3.97577
33, -46, 3.97577
-24, -54, 3.97577
5, 16, 3.97577
49, -6, 3.97577
3, -80, 3.97577
-7, -13, 3.97577
1, -21, 3.97577
84, 62, 3.97577
99, -94, 3.97577
-31, -56, 3.97577
-72, -80, 3.97577
94, -3, 3.97577
57, 88, 3.97577
65, -41, 3.97577
65, -69, 3.97577
-29, -7, 3.97577
-58, 77, 3.97577
-29, -1, 3.97577
99, -76, 3.97577
52, 63, 3.97577
8, 40, 3.97577
-33, -59, 3.97577
42, 19, 3.97577
-8, -58, 3.97577
73, -57, 3.97577
83, -13, 3.97577
13, -51, 3.97577
-4, -30, 3.97577
-52, -22, 3.97577
-24, 51, 3.97577
-98, 15, 3.97577
56, 67, 3.97577
-100, 2, 3.97577
17, -53, 3.97577
-57, -84, 3.97577
-56, -75, 3.97577
11, 79, 3.97577
41, 46, 3.97577
7, 63, 3.97577
70, 14, 3.97577
32, 25, 3.97577
45, -22, 3.97577
71, 29, 3.97577
-9, 30, 3.97577
-42, 50, 3.97577
-47, 20, 3.97577
21, -6, 3.97577
1, 28, 3.97577
54, 34, 3.97577
80, -18, 3.97577
52, -71, 3.97577
63, 65, 3.97577
-90, -86, 3.97577
1, -50, 3.97577
1, -8, 3.97577
48, -43, 3.97577
-33, -80, 3.97577
-27, 78, 3.97577
45, 83, 3.97577
-12, 90, 3.97577
42, -65, 3.97577
62, -6, 3.97577
22, -98, 3.97577
56, -31, 3.97577
14, 21, 3.97577
-30, 38, 3.97577
48, -97, 3.97577
41, -44, 3.97577
-27, -72, 3.97577
1, 82, 3.97577
17, 12, 3.97577
76, 23, 3.97577
75, 11, 3.97577
70, -99, 3.97577
18, -13, 3.97577
-60, -47, 3.97577
9, -80, 3.97577
44, 31, 3.97577
-60, -28, 3.97577
-93, 52, 3.97577
13, -77, 3.97577
14, 65, 3.97577
-43, -57, 3.97577
28, -24, 3.97577
-21, -47, 3.97577
-57, -23, 3.97577
12, 31, 3.97577
-18, 25, 3.97577
-64, -88, 3.97577
21, -92, 3.97577
42, -9, 3.97577
97, 17, 3.97577
-7, 38, 3.97577
-10, 80, 3.97577
-4, 3, 3.97577
-57, -39, 3.97577
59, 55, 3.97577
34, -10, 3.97577
55, 43, 3.97577
79, -94, 3.97577
78, -5, 3.97577
-11, 95, 3.97577
-22, -86, 3.97577
90, -76, 3.97577
-84, -68, 3.97577
32, 45, 3.97577
93, 53, 3.97577
-58, -35, 3.97577
-45, -16, 3.97577
32, 89, 3.97577
14, 9, 3.97577
-5, -100, 3.97577
-5, -33, 3.97577
82, 93, 3.97577
56, 21, 3.97577
-36, -2, 3.97577
50, -18, 3.97577
46, 72, 3.97577
36, 52, 3.97577
-100, 10, 3.97577
-8, -57, 3.97577
-31, 42, 3.97577
-9, 38, 3.97577
-64, 39, 3.97577
31, -14, 3.97577
63, -45, 3.97577
1, 67, 3.97577
-63, -6, 3.97577
-26, 43, 3.97577
-64, -27, 3.97577
10, -45, 3.97577
22, 2, 3.97577
-6, -93, 3.97577
7, -81, 3.97577
84, 70, 3.97577
11, -84, 3.97577
-69, 15, 3.97577
