-22, -31, 4.05475
-76, -46, 4.05475
-26, -24, 4.05475
47, -35, 4.05475
14, -69, 4.05475
2, 89, 4.05475
-84, 13, 4.05475
47, -54, 4.05475
84, 0, 4.05475
0, -33, 4.05475
-100, -10, 4.05475
69, 32, 4.05475
17, -21, 4.05475
11, -45, 4.05475
58, 84, 4.05475
-70, -6, 4.05475
-87, 41, 4.05475
-51, 43, 4.05475
21, 14, 4.05475
12, 1, 4.05475
-52, -18, 4.05475
-53, 44, 4.05475
-25, 63, 4.05475
-59, -71, 4.05475
0, 57, 4.05475
-36, 5, 4.05475
28, 51, 4.05475
-77, -50, 4.05475
33, -63, 4.05475
77, 24, 4.05475
50, 41, 4.05475
-65, 77, 4.05475
13, -95, 4.05475
-41, -54, 4.05475
-14, 31, 4.05475
43, 49, 4.05475
12, -60, 4.05475
-91, 77, 4.05475
76, -14, 4.05475
-18, -8, 4.05475
-75, 60, 4.05475
30, -32, 4.05475
23, -7, 4.05475
13, 45, 4.05475
-50, -94, 4.05475
23, -56, 4.05475
-11, -15, 4.05475
22, -26, 4.05475
51, -2, 4.05475
31, -63, 4.05475
-18, 17, 4.05475
-1, -39, 4.05475
64, 47, 4.05475
77, -84, 4.05475
1, -56, 4.05475
-82, -66, 4.05475
88, -3, 4.05475
66, 72, 4.05475
75, -52, 4.05475
42, -29, 4.05475
-21, -16, 4.05475
-20, 40, 4.05475
1, 24, 4.05475
92, -69, 4.05475
99, 55, 4.05475
-16, 39, 4.05475
-53, -47, 4.05475
89, -14, 4.05475
-29, -28, 4.05475
56, -64, 4.05475
78, -36, 4.05475
43, -59, 4.05475
0, -32, 4.05475
-95, -79, 4.05475
-7, 13, 4.05475
-56, -30, 4.05475
83, 69, 4.05475
-81, -46, 4.05475
23, -5, 4.05475
-87, -99, 4.05475
-68, -78, 4.05475
-34, 79, 4.05475
39, 83, 4.05475
40, 37, 4.05475
48, 2, 4.05475
15, 21, 4.05475
78, -39, 4.05475
91, 18, 4.05475
32, 0, 4.05475
-71, -28, 4.05475
-51, 1, 4.05475
-14, -14, 4.05475
29, 45, 4.05475
78, 55, 4.05475
94, 39, 4.05475
48, -84, 4.05475
48, 77, 4.05475
-43, -94, 4.05475
-56, -71, 4.05475
0, 1, 4.05475
10, -38, 4.05475
-31, -28, 4.05475
-58, 92, 4.05475
43, 79, 4.05475
-25, 89, 4.05475
64, -33, 4.05475
96, -22, 4.05475
13, -70, 4.05475
62, -42, 4.05475
26, 35, 4.05475
-38, 80, 4.05475
33, -70, 4.05475
34, -10, 4.05475
-22, -27, 4.05475
8, 55, 4.05475
41, 14, 4.05475
75, 43, 4.05475
79, 1, 4.05475
86, -96, 4.05475
20, -40, 4.05475
-71, -62, 4.05475
-10, -81, 4.05475
65, 38, 4.05475
-86, -16, 4.05475
-93, 44, 4.05475
8, -85, 4.05475
-23, 35, 4.05475
-36, -64, 4.05475
34, -24, 4.05475
-40, -60, 4.05475
-49, -10, 4.05475
30, 28, 4.05475
-53, 32, 4.05475
-34, -88, 4.05475
62, -70, 4.05475
70, -13, 4.05475
36, 65, 4.05475
3, 21, 4.05475
-33, 77, 4.05475
-28, -4, 4.05475
-97, -34, 4.05475
90, 86, 4.05475
0, 27, 4.05475
66, 45, 4.05475
86, -94, 4.05475
72, 41, 4.05475
21, 97, 4.05475
-18, -88, 4.05475
67, -57, 4.05475
-75, -33, 4.05475
-12, 12, 4.05475
97, 50, 4.05475
-24, -17, 4.05475
-15, -54, 4.05475
51, 59, 4.05475
25, -11, 4.05475
-22, -58, 4.05475
-28, -67, 4.05475
79, 67, 4.05475
-4, 18, 4.05475
-45, -53, 4.05475
21, 44, 4.05475
4, 50, 4.05475
65, 54, 4.05475
-97, 2, 4.05475
-3, -28, 4.05475
-7, 12, 4.05475
-1, 75, 4.05475
-55, 58, 4.05475
28, -28, 4.05475
45, -47, 4.05475
17, 56, 4.05475
-73, -33, 4.05475
-26, 20, 4.05475
-93, -42, 4.05475
38, -45, 4.05475
26, -28, 4.05475
19, -93, 4.05475
-12, -66, 4.05475
95, 63, 4.05475
-3, -93, 4.05475
-52, 26, 4.05475
17, 6, 4.05475
51, -9, 4.05475
10, 28, 4.05475
-26, 83, 4.05475
-35, -59, 4.05475
-48, 39, 4.05475
29, -53, 4.05475
35, 66, 4.05475
-28, 9, 4.05475
30, -83, 4.05475
60, -89, 4.05475
-37, -42, 4.05475
-49, -39, 4.05475
-10, -52, 4.05475
-73, -27, 4.05475
-64, 96, 4.05475
-56, 80, 4.05475
-48, -28, 4.05475
-85, 54, 4.05475
-19, 32, 4.05475
-13, 1, 4.05475
-23, 30, 4.05475
-47, -75, 4.05475
69, -98, 4.05475
8, 55, 4.05475
-16, -56, 4.05475
-67, -47, 4.05475
28, 54, 4.05475
51, -16, 4.05475
-56, 19, 4.05475
25, -33, 4.05475
-17, -19, 4.05475
-34, 23, 4.05475
9, -38, 4.05475
-22, 58, 4.05475
75, -62, 4.05475
-97, -34, 4.05475
16, 74, 4.05475
75, 5, 4.05475
28, 49, 4.05475
27, 81, 4.05475
4, -38, 4.05475
8, 41, 4.05475
67, 96, 4.05475
67, 12, 4.05475
-47, -55, 4.05475
-55, -79, 4.05475
34, -20, 4.05475
27, -93, 4.05475
20, 97, 4.05475
84, -15, 4.05475
32, -15, 4.05475
-44, 5, 4.05475
-41, 30, 4.05475
-33, -80, 4.05475
6, 20, 4.05475
23, 65, 4.05475
14, 26, 4.05475
42, -45, 4.05475
1, -30, 4.05475
40, 7, 4.05475
80, -85, 4.05475
87, 26, 4.05475
0, 59, 4.05475
54, -74, 4.05475
-24, 3, 4.05475
-42, 16, 4.05475
-12, -32, 4.05475
14, 78, 4.05475
36, -96, 4.05475
0, -32, 4.05475
-76, 41, 4.05475
66, -70, 4.05475
-81, 27, 4.05475
-70, 76, 4.05475
-75, -93, 4.05475
-13, 12, 4.05475
-70, 38, 4.05475
86, 9, 4.05475
12, 15, 4.05475
11, 25, 4.05475
23, 47, 4.05475
52, -52, 4.05475
-40, 37, 4.05475
-50, 17, 4.05475
-48, 48, 4.05475
-51, -51, 4.05475
-14, -87, 4.05475
9, 33, 4.05475
27, 97, 4.05475
-79, 17, 4.05475
89, -45, 4.05475
7, 57, 4.05475
34, 5, 4.05475
20, -22, 4.05475
4, 48, 4.05475
85, -9, 4.05475
-12, 86, 4.05475
-9, -22, 4.05475
-44, -28, 4.05475
-66, 72, 4.05475
8, 78, 4.05475
51, 74, 4.05475
87, 41, 4.05475
-7, 6, 4.05475
10, -58, 4.05475
-32, 49, 4.05475
54, -71, 4.05475
78, 45, 4.05475
-21, -64, 4.05475
-11, 74, 4.05475
79, -39, 4.05475
-76, -58, 4.05475
20, 71, 4.05475
19, -87, 4.05475
40, -57, 4.05475
-49, 40, 4.05475
-38, 65, 4.05475
-46, 78, 4.05475
-74, 74, 4.05475
-14, 69, 4.05475
-43, 74, 4.05475
-61, -63, 4.05475
21, 77, 4.05475
77, -84, 4.05475
5, 2, 4.05475
26, 23, 4.05475
16, -8, 4.05475
-28, 86, 4.05475
-45, -23, 4.05475
-3, 51, 4.05475
22, 12, 4.05475
-5, -19, 4.05475
49, 1, 4.05475
-63, 78, 4.05475
-6, 43, 4.05475
-65, -84, 4.05475
59, -25, 4.05475
96, -44, 4.05475
87, -84, 4.05475
-39, 91, 4.05475
-49, -73, 4.05475
86, -55, 4.05475
61, 70, 4.05475
82, 45, 4.05475
50, -85, 4.05475
37, 6, 4.05475
38, -45, 4.05475
96, -17, 4.05475
-1, 5, 4.05475
38, -8, 4.05475
65, 18, 4.05475
-4, 10, 4.05475
74, -71, 4.05475
39, 72, 4.05475
-91, -10, 4.05475
73, -49, 4.05475
26, 71, 4.05475
15, 29, 4.05475
-61, 32, 4.05475
-19, 59, 4.05475
-29, 2, 4.05475
57, 0, 4.05475
78, 32, 4.05475
14, 41, 4.05475
14, 18, 4.05475
18, 89, 4.05475
-21, -53, 4.05475
-52, -36, 4.05475
62, -31, 4.05475
58, -80, 4.05475
-29, -62, 4.05475
-64, -9, 4.05475
63, -51, 4.05475
-32, 66, 4.05475
-11, 47, 4.05475
46, 39, 4.05475
10, -69, 4.05475
-48, 41, 4.05475
53, 9, 4.05475
8, 40, 4.05475
-45, -16, 4.05475
-86, 50, 4.05475
26, -50, 4.05475
30, 10, 4.05475
-20, -58, 4.05475
32, 62, 4.05475
-38, -86, 4.05475
-3, 17, 4.05475
-12, -93, 4.05475
2, 26, 4.05475
53, 92, 4.05475
6, 0, 4.05475
1, -62, 4.05475
77, -31, 4.05475
71, 39, 4.05475
-64, -22, 4.05475
42, 66, 4.05475
-42, -71, 4.05475
21, -23, 4.05475
-7, -57, 4.05475
45, 87, 4.05475
-46, 15, 4.05475
-95, 95, 4.05475
88, 61, 4.05475
-24, 55, 4.05475
-50, 42, 4.05475
-58, -1, 4.05475
-72, -27, 4.05475
21, -67, 4.05475
72, -9, 4.05475
37, -77, 4.05475
8, -36, 4.05475
-29, 38, 4.05475
-42, 94, 4.05475
78, -96, 4.05475
60, -42, 4.05475
-36, -18, 4.05475
