1, 4, 2.51819
-12, -9, 2.51819
4, 22, 2.51819
24, 6, 2.51819
-4, -13, 2.51819
-32, -10, 2.51819
-17, -25, 2.51819
-14, -11, 2.51819
-5, -20, 2.51819
7, 1, 2.51819
-14, 6, 2.51819
-10, 9, 2.51819
-18, -6, 2.51819
42, 0, 2.51819
23, 29, 2.51819
-11, 10, 2.51819
-26, 19, 2.51819
15, -9, 2.51819
10, -19, 2.51819
-8, -10, 2.51819
-32, -9, 2.51819
7, -1, 2.51819
-2, -20, 2.51819
-33, 0, 2.51819
-1, 47, 2.51819
-9, -2, 2.51819
26, 6, 2.51819
-2, 19, 2.51819
3, -44, 2.51819
19, 0, 2.51819
20, -6, 2.51819
-36, 25, 2.51819
-9, -25, 2.51819
-15, 14, 2.51819
21, -13, 2.51819
-2, 18, 2.51819
20, -10, 2.51819
5, 6, 2.51819
16, -6, 2.51819
16, -4, 2.51819
-39, -12, 2.51819
3, -46, 2.51819
14, 3, 2.51819
-13, -40, 2.51819
8, -15, 2.51819
-27, 16, 2.51819
-13, 0, 2.51819
-10, 12, 2.51819
43, -1, 2.51819
-7, -11, 2.51819
3, 11, 2.51819
6, -20, 2.51819
-22, 22, 2.51819
20, -23, 2.51819
-33, -27, 2.51819
-47, -27, 2.51819
16, -10, 2.51819
6, 3, 2.51819
10, -20, 2.51819
-9, -20, 2.51819
-68, -16, 2.51819
-7, -1, 2.51819
-4, -40, 2.51819
19, -20, 2.51819
-19, -14, 2.51819
15, -20, 2.51819
21, 1, 2.51819
19, 7, 2.51819
-19, -34, 2.51819
20, -16, 2.51819
27, -3, 2.51819
9, -37, 2.51819
-10, -9, 2.51819
8, -1, 2.51819
-38, 2, 2.51819
0, -17, 2.51819
12, 29, 2.51819
-12, 5, 2.51819
17, -18, 2.51819
14, -13, 2.51819
7, -24, 2.51819
-28, -22, 2.51819
4, 3, 2.51819
-4, 22, 2.51819
30, -22, 2.51819
-9, 2, 2.51819
15, 14, 2.51819
34, 17, 2.51819
12, -9, 2.51819
-14, 15, 2.51819
-18, -3, 2.51819
-3, -48, 2.51819
-24, -6, 2.51819
2, 16, 2.51819
32, 4, 2.51819
2, -23, 2.51819
18, -2, 2.51819
-23, -34, 2.51819
26, -14, 2.51819
22, -3, 2.51819
15, -12, 2.51819
-38, 2, 2.51819
12, 5, 2.51819
-21, -9, 2.51819
-11, -5, 2.51819
-5, -4, 2.51819
32, 2, 2.51819
-29, -36, 2.51819
-11, 5, 2.51819
15, -3, 2.51819
-26, 36, 2.51819
46, -31, 2.51819
-3, -3, 2.51819
-22, -42, 2.51819
12, 21, 2.51819
14, -7, 2.51819
-16, 10, 2.51819
-7, 12, 2.51819
6, -5, 2.51819
6, -43, 2.51819
23, 37, 2.51819
4, -33, 2.51819
18, -17, 2.51819
-40, -9, 2.51819
-31, -26, 2.51819
-6, -9, 2.51819
-6, 5, 2.51819
16, 29, 2.51819
-25, 11, 2.51819
-10, -11, 2.51819
-7, -12, 2.51819
21, 10, 2.51819
30, 23, 2.51819
-12, -34, 2.51819
-56, 1, 2.51819
58, -34, 2.51819
9, -17, 2.51819
-54, -35, 2.51819
43, 42, 2.51819
-12, -1, 2.51819
0, 6, 2.51819
-13, -26, 2.51819
-2, -36, 2.51819
-32, -34, 2.51819
12, -8, 2.51819
-19, 10, 2.51819
28, 5, 2.51819
19, 29, 2.51819
15, -22, 2.51819
14, -11, 2.51819
7, 0, 2.51819
-24, -7, 2.51819
-36, -31, 2.51819
-19, 4, 2.51819
12, 3, 2.51819
35, -3, 2.51819
15, -32, 2.51819
16, 3, 2.51819
-3, 12, 2.51819
-1, -23, 2.51819
-3, 6, 2.51819
5, -12, 2.51819
13, -7, 2.51819
-11, -24, 2.51819
-5, 22, 2.51819
20, -5, 2.51819
-6, -51, 2.51819
-35, -6, 2.51819
-6, 11, 2.51819
-10, 2, 2.51819
29, -8, 2.51819
-32, -7, 2.51819
-20, -39, 2.51819
-6, 3, 2.51819
-8, -13, 2.51819
4, -35, 2.51819
-9, -15, 2.51819
-1, 4, 2.51819
-6, -21, 2.51819
37, 12, 2.51819
-7, 3, 2.51819
-13, 3, 2.51819
-20, -35, 2.51819
7, 13, 2.51819
22, 7, 2.51819
-9, 20, 2.51819
4, -12, 2.51819
23, -39, 2.51819
-12, 15, 2.51819
-40, 6, 2.51819
16, -3, 2.51819
-36, -5, 2.51819
19, 43, 2.51819
