-54, 13, 4.02309
-80, -36, 4.02309
24, -2, 4.02309
58, -22, 4.02309
33, -85, 4.02309
15, 97, 4.02309
-84, 6, 4.02309
65, -55, 4.02309
60, 42, 4.02309
-20, -14, 4.02309
-100, -45, 4.02309
54, 28, 4.02309
8, -12, 4.02309
33, -44, 4.02309
30, 61, 4.02309
-49, -31, 4.02309
-82, 31, 4.02309
-9, 16, 4.02309
-1, 20, 4.02309
48, 11, 4.02309
-22, 0, 4.02309
-75, 49, 4.02309
-76, 82, 4.02309
-51, -60, 4.02309
-27, 66, 4.02309
-52, 15, 4.02309
44, -2, 4.02309
-61, 6, 4.02309
43, -52, 4.02309
50, 23, 4.02309
18, 33, 4.02309
-28, 50, 4.02309
27, -52, 4.02309
-65, -35, 4.02309
-55, 25, 4.02309
24, 29, 4.02309
-46, -47, 4.02309
-78, 93, 4.02309
98, -16, 4.02309
-15, -26, 4.02309
-81, 96, 4.02309
17, -33, 4.02309
20, -29, 4.02309
20, -4, 4.02309
-19, -71, 4.02309
18, -42, 4.02309
-42, -54, 4.02309
92, -49, 4.02309
32, 26, 4.02309
18, -67, 4.02309
25, 66, 4.02309
-12, 29, 4.02309
99, 11, 4.02309
78, -59, 4.02309
21, -25, 4.02309
-100, -13, 4.02309
99, -14, 4.02309
78, 71, 4.02309
59, -17, 4.02309
52, -17, 4.02309
-23, -58, 4.02309
16, 57, 4.02309
7, 1, 4.02309
98, -77, 4.02309
99, 57, 4.02309
-37, 45, 4.02309
-36, -81, 4.02309
93, -25, 4.02309
-85, -18, 4.02309
9, -63, 4.02309
68, -17, 4.02309
30, -52, 4.02309
-9, -9, 4.02309
-91, -64, 4.02309
7, -7, 4.02309
-43, -3, 4.02309
74, 92, 4.02309
-33, -22, 4.02309
5, 4, 4.02309
-87, -74, 4.02309
-82, -73, 4.02309
-39, 83, 4.02309
46, 64, 4.02309
65, 59, 4.02309
26, -26, 4.02309
37, 0, 4.02309
86, -31, 4.02309
72, 19, 4.02309
8, 13, 4.02309
-56, -13, 4.02309
-62, 5, 4.02309
-72, -32, 4.02309
57, 82, 4.02309
76, 59, 4.02309
77, 35, 4.02309
4, -74, 4.02309
29, 83, 4.02309
-52, -64, 4.02309
-55, -78, 4.02309
-24, 28, 4.02309
17, -64, 4.02309
-47, -2, 4.02309
-33, 79, 4.02309
36, 86, 4.02309
-16, 24, 4.02309
74, -32, 4.02309
44, -22, 4.02309
37, -63, 4.02309
55, -28, 4.02309
16, 4, 4.02309
-3, 72, 4.02309
-14, -76, 4.02309
39, -18, 4.02309
-15, -66, 4.02309
-10, 76, 4.02309
33, 50, 4.02309
62, 46, 4.02309
58, -15, 4.02309
61, -67, 4.02309
3, -37, 4.02309
-38, -42, 4.02309
2, -82, 4.02309
-4, 73, 4.02309
-70, 14, 4.02309
-76, 75, 4.02309
-5, -54, 4.02309
8, 9, 4.02309
-49, -59, 4.02309
7, -26, 4.02309
-55, -50, 4.02309
-65, 15, 4.02309
43, 24, 4.02309
-31, -54, 4.02309
-45, -76, 4.02309
74, -60, 4.02309
47, 21, 4.02309
-19, 52, 4.02309
69, 13, 4.02309
-57, 66, 4.02309
-2, -5, 4.02309
-96, -29, 4.02309
89, 61, 4.02309
6, 20, 4.02309
92, 53, 4.02309
62, -46, 4.02309
56, 75, 4.02309
38, 98, 4.02309
-3, -77, 4.02309
87, -54, 4.02309
-84, -30, 4.02309
33, 45, 4.02309
99, 34, 4.02309
-11, -11, 4.02309
8, -42, 4.02309
32, 42, 4.02309
15, -27, 4.02309
0, -79, 4.02309
-15, -74, 4.02309
63, 72, 4.02309
3, 5, 4.02309
-35, -45, 4.02309
4, 77, 4.02309
22, 22, 4.02309
91, 17, 4.02309
-95, -42, 4.02309
-15, 0, 4.02309
-29, 2, 4.02309
2, 95, 4.02309
-27, 96, 4.02309
85, -17, 4.02309
50, -26, 4.02309
30, 39, 4.02309
-73, -21, 4.02309
-52, 9, 4.02309
-98, -31, 4.02309
35, -65, 4.02309
20, -7, 4.02309
60, -82, 4.02309
-45, -71, 4.02309
78, 45, 4.02309
-24, -72, 4.02309
-69, 1, 4.02309
11, -4, 4.02309
36, -29, 4.02309
31, 3, 4.02309
-19, 72, 4.02309
12, -89, 4.02309
-20, 35, 4.02309
28, -79, 4.02309
63, 55, 4.02309
-1, -13, 4.02309
41, -51, 4.02309
34, -100, 4.02309
-39, -42, 4.02309
-43, -10, 4.02309
-8, -5, 4.02309
-66, -80, 4.02309
-67, 86, 4.02309
-68, 80, 4.02309
-57, 27, 4.02309
-59, 37, 4.02309
-47, 15, 4.02309
-25, 45, 4.02309
7, 67, 4.02309
-69, -81, 4.02309
65, -95, 4.02309
29, 25, 4.02309
22, -67, 4.02309
-75, -51, 4.02309
31, 84, 4.02309
0, -29, 4.02309
-12, 15, 4.02309
8, -32, 4.02309
-13, -76, 4.02309
-16, 65, 4.02309
20, -34, 4.02309
-52, 63, 4.02309
87, -57, 4.02309
-85, -46, 4.02309
36, 52, 4.02309
82, -40, 4.02309
-26, 58, 4.02309
25, 89, 4.02309
11, -14, 4.02309
-5, 99, 4.02309
31, 54, 4.02309
77, 22, 4.02309
-52, -68, 4.02309
-90, -54, 4.02309
29, -53, 4.02309
29, -87, 4.02309
28, 89, 4.02309
79, -9, 4.02309
19, -9, 4.02309
-72, 24, 4.02309
17, 24, 4.02309
-4, -64, 4.02309
14, 29, 4.02309
28, 87, 4.02309
58, 2, 4.02309
9, -53, 4.02309
16, -61, 4.02309
15, -27, 4.02309
53, -83, 4.02309
88, 13, 4.02309
10, 77, 4.02309
77, -100, 4.02309
-48, -8, 4.02309
-43, -15, 4.02309
-29, -12, 4.02309
72, 73, 4.02309
67, -48, 4.02309
-17, -93, 4.02309
-63, 35, 4.02309
93, -69, 4.02309
-85, -5, 4.02309
-81, 34, 4.02309
-59, -99, 4.02309
29, 23, 4.02309
-60, 32, 4.02309
93, -11, 4.02309
13, -5, 4.02309
-14, 13, 4.02309
49, 59, 4.02309
34, -52, 4.02309
-44, -17, 4.02309
-51, 15, 4.02309
