10, -2, 3.97693
-78, -47, 3.97693
-63, -13, 3.97693
98, -33, 3.97693
60, -65, 3.97693
-2, 39, 3.97693
-54, 37, 3.97693
9, -32, 3.97693
73, 2, 3.97693
9, 50, 3.97693
-94, 45, 3.97693
7, -10, 3.97693
5, -17, 3.97693
-18, -38, 3.97693
68, 36, 3.97693
-97, -30, 3.97693
-71, 17, 3.97693
-62, 10, 3.97693
-29, -7, 3.97693
-39, -10, 3.97693
-9, -14, 3.97693
-64, 63, 3.97693
9, -21, 3.97693
-42, -98, 3.97693
-1, 30, 3.97693
-14, 14, 3.97693
15, 64, 3.97693
-89, -32, 3.97693
25, -80, 3.97693
67, 22, 3.97693
19, 36, 3.97693
-45, 94, 3.97693
-12, -73, 3.97693
-67, -7, 3.97693
6, 13, 3.97693
79, 63, 3.97693
22, -33, 3.97693
-24, 82, 3.97693
97, -14, 3.97693
-17, 23, 3.97693
-73, 64, 3.97693
24, -45, 3.97693
75, 24, 3.97693
-10, 38, 3.97693
-58, -63, 3.97693
42, -49, 3.97693
-18, -66, 3.97693
0, -16, 3.97693
35, 0, 3.97693
5, -86, 3.97693
-17, -29, 3.97693
3, -1, 3.97693
86, 69, 3.97693
91, -67, 3.97693
-15, -60, 3.97693
-74, -89, 3.97693
90, -29, 3.97693
69, 84, 3.97693
98, -33, 3.97693
56, -82, 3.97693
-33, -3, 3.97693
-63, 77, 3.97693
-21, -20, 3.97693
97, -90, 3.97693
43, 59, 3.97693
7, 51, 3.97693
-48, -63, 3.97693
36, 34, 3.97693
-14, -53, 3.97693
92, -26, 3.97693
66, -27, 3.97693
26, -35, 3.97693
0, -11, 3.97693
-51, -1, 3.97693
-21, 47, 3.97693
-85, 33, 3.97693
54, 82, 3.97693
-65, -8, 3.97693
22, -50, 3.97693
-63, -89, 3.97693
-42, -64, 3.97693
13, 80, 3.97693
28, 43, 3.97693
5, 57, 3.97693
80, 12, 3.97693
34, 26, 3.97693
52, -42, 3.97693
74, 18, 3.97693
-13, 20, 3.97693
-31, 45, 3.97693
-43, 35, 3.97693
32, -10, 3.97693
36, 31, 3.97693
55, 36, 3.97693
99, 7, 3.97693
53, -90, 3.97693
71, 54, 3.97693
-76, -91, 3.97693
24, -52, 3.97693
-15, -7, 3.97693
50, -69, 3.97693
-32, -77, 3.97693
-30, 84, 3.97693
43, 83, 3.97693
-8, 80, 3.97693
44, -48, 3.97693
57, 10, 3.97693
21, -95, 3.97693
56, -62, 3.97693
13, 3, 3.97693
-29, 42, 3.97693
51, -85, 3.97693
34, -59, 3.97693
-28, -52, 3.97693
7, 75, 3.97693
50, 1, 3.97693
66, 2, 3.97693
86, -1, 3.97693
77, -87, 3.97693
37, 10, 3.97693
-47, -29, 3.97693
31, -68, 3.97693
51, 33, 3.97693
-53, -9, 3.97693
-88, 44, 3.97693
13, -78, 3.97693
0, 71, 3.97693
-45, -62, 3.97693
26, -16, 3.97693
-23, -40, 3.97693
-55, 0, 3.97693
23, 12, 3.97693
-28, 29, 3.97693
-64, -98, 3.97693
10, -54, 3.97693
52, 12, 3.97693
99, 23, 3.97693
-5, 62, 3.97693
13, 91, 3.97693
5, -1, 3.97693
-58, -24, 3.97693
45, 38, 3.97693
25, -14, 3.97693
41, 41, 3.97693
62, -97, 3.97693
77, -3, 3.97693
-16, 92, 3.97693
-6, -51, 3.97693
88, -77, 3.97693
-71, -62, 3.97693
42, 37, 3.97693
81, 25, 3.97693
-58, -30, 3.97693
-41, -10, 3.97693
37, 93, 3.97693
15, 14, 3.97693
2, -95, 3.97693
15, -37, 3.97693
66, 95, 3.97693
60, 1, 3.97693
-36, 9, 3.97693
33, -39, 3.97693
54, 79, 3.97693
41, 42, 3.97693
-88, -14, 3.97693
1, -65, 3.97693
-48, 53, 3.97693
-12, 52, 3.97693
-46, 46, 3.97693
17, 15, 3.97693
71, -43, 3.97693
13, 56, 3.97693
-53, -5, 3.97693
-35, 46, 3.97693
-72, -14, 3.97693
-16, -46, 3.97693
14, 25, 3.97693
11, -95, 3.97693
-2, -92, 3.97693
85, 61, 3.97693
14, -75, 3.97693
-88, 23, 3.97693
-20, 31, 3.97693
32, 14, 3.97693
58, 8, 3.97693
-39, 71, 3.97693
-32, -38, 3.97693
-16, -17, 3.97693
37, 11, 3.97693
43, 26, 3.97693
-8, 28, 3.97693
4, -61, 3.97693
65, -42, 3.97693
-42, -75, 3.97693
-36, 13, 3.97693
-17, -23, 3.97693
-34, -4, 3.97693
-20, 63, 3.97693
-72, 79, 3.97693
-77, -2, 3.97693
-89, 78, 3.97693
-40, 30, 3.97693
-39, 6, 3.97693
-10, 69, 3.97693
-59, -97, 3.97693
41, -41, 3.97693
24, 37, 3.97693
7, 13, 3.97693
-27, 13, 3.97693
33, 97, 3.97693
-2, -77, 3.97693
-78, 11, 3.97693
39, -11, 3.97693
-18, 27, 3.97693
26, 55, 3.97693
42, 23, 3.97693
-73, 70, 3.97693
66, -89, 3.97693
-75, -72, 3.97693
22, 60, 3.97693
80, -16, 3.97693
18, 9, 3.97693
14, 75, 3.97693
21, 37, 3.97693
7, 8, 3.97693
38, 89, 3.97693
86, -10, 3.97693
-5, -48, 3.97693
-46, -70, 3.97693
17, 7, 3.97693
45, -62, 3.97693
-32, 88, 3.97693
8, -14, 3.97693
22, 53, 3.97693
-40, 42, 3.97693
-4, 26, 3.97693
-71, -12, 3.97693
40, 29, 3.97693
52, 43, 3.97693
40, 58, 3.97693
6, -47, 3.97693
-35, 7, 3.97693
31, 18, 3.97693
84, -82, 3.97693
86, 44, 3.97693
-25, 44, 3.97693
46, -81, 3.97693
-40, -57, 3.97693
-4, 26, 3.97693
-17, -79, 3.97693
-22, -40, 3.97693
36, -18, 3.97693
16, -2, 3.97693
-33, -2, 3.97693
45, -54, 3.97693
-77, 28, 3.97693
-15, 82, 3.97693
-81, -53, 3.97693
17, -35, 3.97693
-33, 47, 3.97693
98, -37, 3.97693
-24, -10, 3.97693
-2, 47, 3.97693
31, 57, 3.97693
29, -55, 3.97693
-100, 17, 3.97693
-64, 10, 3.97693
-41, 34, 3.97693
-18, -17, 3.97693
-46, -82, 3.97693
7, -15, 3.97693
37, 91, 3.97693
-56, -15, 3.97693
92, 10, 3.97693
80, 79, 3.97693
73, 16, 3.97693
56, 2, 3.97693
-13, 80, 3.97693
94, 1, 3.97693
11, 78, 3.97693
-31, -12, 3.97693
-39, -2, 3.97693
-63, 37, 3.97693
26, 73, 3.97693
28, 74, 3.97693
66, 58, 3.97693
-34, 13, 3.97693
-23, -43, 3.97693
-5, 32, 3.97693
49, -78, 3.97693
31, 28, 3.97693
-31, -63, 3.97693
-14, 87, 3.97693
5, 12, 3.97693
-89, -4, 3.97693
33, 74, 3.97693
10, -91, 3.97693
33, -96, 3.97693
15, 2, 3.97693
-69, 68, 3.97693
-12, 81, 3.97693
-89, 94, 3.97693
-23, 4, 3.97693
-68, 17, 3.97693
-64, -72, 3.97693
40, 87, 3.97693
54, -88, 3.97693
2, 45, 3.97693
22, 13, 3.97693
0, 8, 3.97693
-15, 38, 3.97693
-38, -18, 3.97693
7, 73, 3.97693
18, -32, 3.97693
-18, -22, 3.97693
72, 14, 3.97693
-95, 55, 3.97693
-17, 59, 3.97693
-26, -73, 3.97693
26, 2, 3.97693
51, -30, 3.97693
68, -78, 3.97693
-35, 64, 3.97693
-55, -42, 3.97693
12, -14, 3.97693
57, 65, 3.97693
91, 19, 3.97693
-8, -91, 3.97693
5, 22, 3.97693
44, -17, 3.97693
69, -30, 3.97693
19, -19, 3.97693
17, 10, 3.97693
98, -41, 3.97693
-10, -15, 3.97693
82, -48, 3.97693
29, 39, 3.97693
-87, -7, 3.97693
68, -79, 3.97693
10, 53, 3.97693
-14, 15, 3.97693
-32, 38, 3.97693
-75, 56, 3.97693
-21, 31, 3.97693
67, -5, 3.97693
68, -6, 3.97693
44, 70, 3.97693
17, -1, 3.97693
30, 85, 3.97693
-5, -22, 3.97693
-14, -44, 3.97693
32, -6, 3.97693
-10, -26, 3.97693
-16, -76, 3.97693
-41, -18, 3.97693
91, -53, 3.97693
-9, 10, 3.97693
29, 28, 3.97693
65, 10, 3.97693
51, -78, 3.97693
-43, 60, 3.97693
40, 16, 3.97693
33, 29, 3.97693
-19, -47, 3.97693
-72, 24, 3.97693
-11, -88, 3.97693
40, 23, 3.97693
-22, -53, 3.97693
51, 12, 3.97693
-68, -85, 3.97693
-2, -23, 3.97693
-35, -89, 3.97693
0, 55, 3.97693
68, 88, 3.97693
7, -27, 3.97693
35, -83, 3.97693
59, 21, 3.97693
41, 46, 3.97693
-41, -48, 3.97693
32, 60, 3.97693
-23, -25, 3.97693
-5, -4, 3.97693
-59, -45, 3.97693
9, 57, 3.97693
-43, 17, 3.97693
-76, 93, 3.97693
62, 82, 3.97693
-31, 37, 3.97693
-47, 87, 3.97693
15, 13, 3.97693
-34, 6, 3.97693
-13, -91, 3.97693
16, -17, 3.97693
48, -39, 3.97693
5, -37, 3.97693
-50, 8, 3.97693
-45, 72, 3.97693
89, -99, 3.97693
30, 29, 3.97693
-11, 12, 3.97693
