15, 22, 3.80487
-51, -14, 3.80487
-19, 35, 3.80487
46, -3, 3.80487
15, -96, 3.80487
-38, 23, 3.80487
-44, 39, 3.80487
-4, 11, 3.80487
31, 29, 3.80487
5, 67, 3.80487
-82, 5, 3.80487
-8, -12, 3.80487
3, -19, 3.80487
33, -79, 3.80487
79, 87, 3.80487
-42, -21, 3.80487
-65, 17, 3.80487
-11, 15, 3.80487
-43, 35, 3.80487
-31, -4, 3.80487
-2, -2, 3.80487
-28, 86, 3.80487
-44, -51, 3.80487
-16, -60, 3.80487
-26, 3, 3.80487
14, 38, 3.80487
-15, 2, 3.80487
-51, 33, 3.80487
54, -93, 3.80487
71, 38, 3.80487
-60, 10, 3.80487
3, 52, 3.80487
-70, -79, 3.80487
-54, -30, 3.80487
14, -3, 3.80487
55, 81, 3.80487
0, -6, 3.80487
-20, 67, 3.80487
99, -10, 3.80487
-27, -10, 3.80487
-31, 97, 3.80487
-21, -38, 3.80487
51, -20, 3.80487
-12, 3, 3.80487
3, -31, 3.80487
37, -27, 3.80487
-56, -9, 3.80487
-16, -9, 3.80487
45, 24, 3.80487
-13, -91, 3.80487
-18, 40, 3.80487
-5, 2, 3.80487
45, 51, 3.80487
86, -50, 3.80487
-66, -94, 3.80487
-50, -30, 3.80487
62, -25, 3.80487
-13, 12, 3.80487
77, 6, 3.80487
-14, -98, 3.80487
-95, 11, 3.80487
-42, 21, 3.80487
23, -39, 3.80487
35, -52, 3.80487
27, 18, 3.80487
26, 29, 3.80487
6, -15, 3.80487
-5, 9, 3.80487
-10, -81, 3.80487
63, 21, 3.80487
88, -6, 3.80487
12, 5, 3.80487
11, -58, 3.80487
6, -14, 3.80487
-52, 18, 3.80487
-81, 12, 3.80487
25, 63, 3.80487
-1, -46, 3.80487
49, -76, 3.80487
-30, -32, 3.80487
-17, -4, 3.80487
-5, 48, 3.80487
39, 49, 3.80487
-12, 48, 3.80487
95, 1, 3.80487
90, 81, 3.80487
9, -18, 3.80487
26, 37, 3.80487
9, -1, 3.80487
-52, 53, 3.80487
-43, 14, 3.80487
17, -20, 3.80487
-37, 10, 3.80487
6, 50, 3.80487
84, 75, 3.80487
5, -78, 3.80487
24, 86, 3.80487
-100, -62, 3.80487
45, -76, 3.80487
-19, 21, 3.80487
36, -58, 3.80487
-39, -16, 3.80487
-7, 20, 3.80487
6, 64, 3.80487
-47, 60, 3.80487
26, -36, 3.80487
67, -12, 3.80487
-25, -93, 3.80487
23, -97, 3.80487
-4, -49, 3.80487
-13, 42, 3.80487
75, -48, 3.80487
64, -49, 3.80487
-58, -33, 3.80487
67, 37, 3.80487
31, -1, 3.80487
27, 17, 3.80487
60, 10, 3.80487
72, -53, 3.80487
23, -6, 3.80487
-10, -10, 3.80487
-33, -75, 3.80487
29, 17, 3.80487
-49, -3, 3.80487
-43, 21, 3.80487
-20, -63, 3.80487
-27, 28, 3.80487
-30, -29, 3.80487
20, 2, 3.80487
-22, 14, 3.80487
0, 20, 3.80487
40, 38, 3.80487
9, 63, 3.80487
-63, -58, 3.80487
-23, -88, 3.80487
72, -20, 3.80487
41, 18, 3.80487
29, 68, 3.80487
29, 41, 3.80487
-22, -36, 3.80487
-2, -22, 3.80487
8, 19, 3.80487
-42, -39, 3.80487
-37, 20, 3.80487
22, -41, 3.80487
-33, -42, 3.80487
44, 84, 3.80487
-3, -44, 3.80487
50, -34, 3.80487
-26, -34, 3.80487
-43, 27, 3.80487
4, -30, 3.80487
-39, -50, 3.80487
-60, -38, 3.80487
62, 34, 3.80487
14, 64, 3.80487
3, -68, 3.80487
21, -30, 3.80487
-3, 53, 3.80487
71, 22, 3.80487
14, -16, 3.80487
36, 2, 3.80487
49, 73, 3.80487
23, -28, 3.80487
-50, 34, 3.80487
-10, -1, 3.80487
-45, -6, 3.80487
-24, -1, 3.80487
-41, 43, 3.80487
-59, 44, 3.80487
60, -81, 3.80487
31, 97, 3.80487
-45, 11, 3.80487
27, 72, 3.80487
-42, -34, 3.80487
1, -46, 3.80487
9, 7, 3.80487
26, -98, 3.80487
-9, -29, 3.80487
29, -4, 3.80487
5, -15, 3.80487
-69, -25, 3.80487
-16, -37, 3.80487
-8, 47, 3.80487
50, -48, 3.80487
-16, 68, 3.80487
13, -56, 3.80487
25, -51, 3.80487
-35, -5, 3.80487
-32, -6, 3.80487
-13, 28, 3.80487
31, 24, 3.80487
60, -7, 3.80487
-65, -96, 3.80487
-16, -20, 3.80487
4, -27, 3.80487
-14, -99, 3.80487
-18, 20, 3.80487
-34, 68, 3.80487
-40, -37, 3.80487
-92, 19, 3.80487
-10, 2, 3.80487
-61, 12, 3.80487
-32, 80, 3.80487
-18, 0, 3.80487
-61, -59, 3.80487
45, 11, 3.80487
39, -5, 3.80487
-44, 12, 3.80487
65, 88, 3.80487
-76, -14, 3.80487
-25, 29, 3.80487
22, -26, 3.80487
-14, 20, 3.80487
55, 36, 3.80487
76, 40, 3.80487
-18, 27, 3.80487
45, -12, 3.80487
-76, -69, 3.80487
20, 51, 3.80487
40, -34, 3.80487
76, 16, 3.80487
43, 40, 3.80487
4, 46, 3.80487
-35, -8, 3.80487
69, 70, 3.80487
17, 27, 3.80487
0, -7, 3.80487
50, -91, 3.80487
-60, 34, 3.80487
6, -29, 3.80487
-16, 71, 3.80487
-8, -32, 3.80487
-14, -3, 3.80487
-60, 16, 3.80487
42, 27, 3.80487
-62, 21, 3.80487
27, -2, 3.80487
66, 52, 3.80487
82, 32, 3.80487
-13, -8, 3.80487
11, -3, 3.80487
-5, 71, 3.80487
38, -73, 3.80487
53, 84, 3.80487
-31, 44, 3.80487
42, -29, 3.80487
-42, -75, 3.80487
18, -10, 3.80487
-49, -38, 3.80487
-16, -52, 3.80487
-8, 13, 3.80487
-12, 13, 3.80487
25, 30, 3.80487
61, -17, 3.80487
-63, 16, 3.80487
13, 19, 3.80487
-44, -31, 3.80487
11, -100, 3.80487
3, 2, 3.80487
65, -6, 3.80487
29, -15, 3.80487
-11, 69, 3.80487
31, 30, 3.80487
5, 25, 3.80487
-65, 49, 3.80487
-29, 41, 3.80487
18, 60, 3.80487
-51, -37, 3.80487
-42, -98, 3.80487
6, -40, 3.80487
9, 44, 3.80487
-59, 1, 3.80487
42, -34, 3.80487
34, 8, 3.80487
52, -12, 3.80487
-2, 43, 3.80487
2, 12, 3.80487
80, -17, 3.80487
-16, 27, 3.80487
-15, -38, 3.80487
-32, -12, 3.80487
-25, 17, 3.80487
52, 50, 3.80487
7, 81, 3.80487
65, 7, 3.80487
-63, 33, 3.80487
-40, 11, 3.80487
29, 52, 3.80487
16, 1, 3.80487
64, 0, 3.80487
-58, 6, 3.80487
35, 66, 3.80487
20, 9, 3.80487
-83, 11, 3.80487
28, 25, 3.80487
63, -58, 3.80487
39, -55, 3.80487
13, -5, 3.80487
-54, 54, 3.80487
-6, 43, 3.80487
-45, 73, 3.80487
-61, -8, 3.80487
-94, -10, 3.80487
-14, -32, 3.80487
-12, 27, 3.80487
82, -41, 3.80487
18, 33, 3.80487
67, 52, 3.80487
38, -1, 3.80487
-27, 65, 3.80487
-30, 6, 3.80487
26, 61, 3.80487
35, 25, 3.80487
33, 17, 3.80487
82, 19, 3.80487
8, 27, 3.80487
28, 52, 3.80487
-57, 5, 3.80487
76, 48, 3.80487
19, 25, 3.80487
39, -31, 3.80487
-53, 12, 3.80487
-69, 15, 3.80487
43, -17, 3.80487
52, 74, 3.80487
29, 27, 3.80487
22, -84, 3.80487
-17, -52, 3.80487
-23, -11, 3.80487
78, -5, 3.80487
33, -26, 3.80487
12, 13, 3.80487
71, -19, 3.80487
-6, -49, 3.80487
51, 14, 3.80487
-16, 46, 3.80487
-64, 41, 3.80487
89, -52, 3.80487
-41, 57, 3.80487
1, 35, 3.80487
-13, 29, 3.80487
-9, 53, 3.80487
-23, -7, 3.80487
65, -15, 3.80487
88, -25, 3.80487
28, 37, 3.80487
3, -6, 3.80487
13, 82, 3.80487
-31, 9, 3.80487
-4, 41, 3.80487
46, 24, 3.80487
-17, 13, 3.80487
-26, -37, 3.80487
-51, 21, 3.80487
81, -41, 3.80487
-26, -21, 3.80487
25, 1, 3.80487
57, 19, 3.80487
40, -67, 3.80487
-40, 66, 3.80487
37, -1, 3.80487
25, 19, 3.80487
-1, -16, 3.80487
-57, 29, 3.80487
11, -12, 3.80487
59, 37, 3.80487
7, -77, 3.80487
16, -68, 3.80487
-95, 23, 3.80487
33, -1, 3.80487
23, -91, 3.80487
-11, 23, 3.80487
27, 17, 3.80487
61, -33, 3.80487
11, -59, 3.80487
99, 11, 3.80487
45, 1, 3.80487
-29, -34, 3.80487
38, 64, 3.80487
-65, -15, 3.80487
21, -27, 3.80487
-58, -16, 3.80487
4, 49, 3.80487
-4, -10, 3.80487
-73, 59, 3.80487
-2, 91, 3.80487
21, 41, 3.80487
-9, 18, 3.80487
27, 34, 3.80487
-84, 21, 3.80487
41, -45, 3.80487
-10, -16, 3.80487
18, -7, 3.80487
-2, -24, 3.80487
29, 19, 3.80487
-47, 91, 3.80487
45, -54, 3.80487
32, 56, 3.80487
42, 53, 3.80487
