-6, 38, 3.47709
-37, -16, 3.47709
0, 67, 3.47709
74, 18, 3.47709
-19, -79, 3.47709
-53, 8, 3.47709
-32, 17, 3.47709
-45, 6, 3.47709
-6, 9, 3.47709
-2, 56, 3.47709
-69, 9, 3.47709
-26, 31, 3.47709
-39, -38, 3.47709
41, -43, 3.47709
57, 48, 3.47709
-20, -7, 3.47709
-75, 29, 3.47709
14, 19, 3.47709
-43, 17, 3.47709
-25, -20, 3.47709
-22, 20, 3.47709
-33, 60, 3.47709
-40, -3, 3.47709
-32, -54, 3.47709
-7, 32, 3.47709
3, 10, 3.47709
-13, -10, 3.47709
-15, 11, 3.47709
36, -92, 3.47709
50, -23, 3.47709
-15, 3, 3.47709
-16, 27, 3.47709
-40, -43, 3.47709
-18, 8, 3.47709
23, -18, 3.47709
29, 87, 3.47709
15, -1, 3.47709
-6, 21, 3.47709
88, -38, 3.47709
21, -29, 3.47709
-54, 62, 3.47709
14, -11, 3.47709
44, -11, 3.47709
-12, -22, 3.47709
-14, -25, 3.47709
1, 13, 3.47709
-43, -18, 3.47709
-31, 38, 3.47709
35, -12, 3.47709
-1, -50, 3.47709
-30, 10, 3.47709
39, -56, 3.47709
89, 61, 3.47709
18, -68, 3.47709
-43, -79, 3.47709
-43, -25, 3.47709
68, -5, 3.47709
-7, -20, 3.47709
21, -29, 3.47709
16, -69, 3.47709
-94, -24, 3.47709
-14, 35, 3.47709
10, -41, 3.47709
47, -73, 3.47709
-9, -2, 3.47709
63, 37, 3.47709
2, -1, 3.47709
32, 27, 3.47709
4, -53, 3.47709
27, 4, 3.47709
57, 15, 3.47709
10, -9, 3.47709
12, -49, 3.47709
10, -21, 3.47709
-15, 15, 3.47709
-48, 0, 3.47709
49, 54, 3.47709
-1, -15, 3.47709
89, -41, 3.47709
-12, -23, 3.47709
-33, 11, 3.47709
-46, 23, 3.47709
21, 52, 3.47709
4, 51, 3.47709
65, -11, 3.47709
71, 36, 3.47709
-14, -31, 3.47709
37, 24, 3.47709
-37, -17, 3.47709
-50, 6, 3.47709
-36, 6, 3.47709
27, -38, 3.47709
-48, 10, 3.47709
43, 42, 3.47709
64, 23, 3.47709
6, -42, 3.47709
17, 84, 3.47709
-55, -52, 3.47709
23, -77, 3.47709
-1, 59, 3.47709
36, -41, 3.47709
-25, -11, 3.47709
33, 23, 3.47709
-8, 5, 3.47709
-29, 12, 3.47709
-12, -51, 3.47709
73, 1, 3.47709
-19, -40, 3.47709
-5, -5, 3.47709
1, -9, 3.47709
-18, 54, 3.47709
72, -37, 3.47709
45, -1, 3.47709
