40, 7, 3.90136
-43, -14, 3.90136
-17, 29, 3.90136
84, -31, 3.90136
65, -90, 3.90136
-58, 40, 3.90136
-60, 49, 3.90136
-18, -32, 3.90136
29, -13, 3.90136
4, 79, 3.90136
-95, 20, 3.90136
-3, -4, 3.90136
-10, -3, 3.90136
19, -56, 3.90136
91, 88, 3.90136
-27, -23, 3.90136
-78, 18, 3.90136
-19, 8, 3.90136
-36, 46, 3.90136
-23, 6, 3.90136
5, 18, 3.90136
-47, 47, 3.90136
-25, -48, 3.90136
-42, -79, 3.90136
-21, 20, 3.90136
-4, 27, 3.90136
18, 26, 3.90136
-44, 13, 3.90136
49, -75, 3.90136
94, 43, 3.90136
-34, 44, 3.90136
-35, 86, 3.90136
-55, -75, 3.90136
-70, -55, 3.90136
25, 9, 3.90136
64, 80, 3.90136
-9, -15, 3.90136
11, 35, 3.90136
74, -20, 3.90136
-21, -15, 3.90136
-16, 87, 3.90136
-10, -66, 3.90136
65, -12, 3.90136
-8, 38, 3.90136
-12, -27, 3.90136
60, -30, 3.90136
-44, -15, 3.90136
-27, -15, 3.90136
54, 26, 3.90136
4, -94, 3.90136
-12, -10, 3.90136
33, -2, 3.90136
75, 54, 3.90136
55, -78, 3.90136
-58, -75, 3.90136
-54, -73, 3.90136
82, -23, 3.90136
36, 42, 3.90136
86, 9, 3.90136
30, -77, 3.90136
-96, -17, 3.90136
-48, 38, 3.90136
1, -36, 3.90136
46, -59, 3.90136
28, 22, 3.90136
44, 26, 3.90136
-25, -37, 3.90136
16, 29, 3.90136
-13, -69, 3.90136
88, 19, 3.90136
95, -27, 3.90136
32, -2, 3.90136
-7, -55, 3.90136
-7, 9, 3.90136
-50, 29, 3.90136
-93, -34, 3.90136
50, 72, 3.90136
-14, -39, 3.90136
33, -98, 3.90136
-90, -53, 3.90136
-15, -12, 3.90136
34, 60, 3.90136
16, 41, 3.90136
4, 74, 3.90136
76, -31, 3.90136
92, 49, 3.90136
51, -47, 3.90136
72, 67, 3.90136
17, 8, 3.90136
-74, 14, 3.90136
-77, 46, 3.90136
33, -22, 3.90136
-8, 27, 3.90136
25, 56, 3.90136
89, 38, 3.90136
33, -78, 3.90136
0, 61, 3.90136
-86, -98, 3.90136
62, -42, 3.90136
-28, 7, 3.90136
47, -47, 3.90136
-42, -11, 3.90136
-16, 44, 3.90136
12, 94, 3.90136
-47, 87, 3.90136
31, -31, 3.90136
55, -12, 3.90136
13, -91, 3.90136
40, -80, 3.90136
25, -18, 3.90136
-29, 51, 3.90136
47, -25, 3.90136
50, -61, 3.90136
-18, -100, 3.90136
28, 64, 3.90136
-2, -11, 3.90136
60, 42, 3.90136
73, 30, 3.90136
67, -59, 3.90136
30, 12, 3.90136
-31, -24, 3.90136
-22, -95, 3.90136
48, -5, 3.90136
-27, -11, 3.90136
-46, 24, 3.90136
3, -63, 3.90136
-25, 11, 3.90136
-29, -39, 3.90136
14, 4, 3.90136
-32, 4, 3.90136
-6, 14, 3.90136
20, 13, 3.90136
-28, 57, 3.90136
-47, -65, 3.90136
-7, -96, 3.90136
43, 20, 3.90136
91, 16, 3.90136
6, 64, 3.90136
45, 52, 3.90136
-37, -58, 3.90136
-30, -26, 3.90136
31, 18, 3.90136
17, -37, 3.90136
-39, 39, 3.90136
71, -85, 3.90136
24, -6, 3.90136
36, 77, 3.90136
-19, -35, 3.90136
30, -49, 3.90136
-27, -24, 3.90136
-39, 54, 3.90136
41, 29, 3.90136
-47, -46, 3.90136
-95, -21, 3.90136
41, 70, 3.90136
1, 46, 3.90136
18, -77, 3.90136
20, -41, 3.90136
25, 52, 3.90136
65, 14, 3.90136
23, 29, 3.90136
43, -51, 3.90136
35, 67, 3.90136
52, -9, 3.90136
-75, -10, 3.90136
23, -62, 3.90136
-48, 5, 3.90136
2, 0, 3.90136
-69, 55, 3.90136
-51, 7, 3.90136
75, -78, 3.90136
