-16, 8, 2.37339
-3, -11, 2.37339
-11, 21, 2.37339
27, 6, 2.37339
-7, -20, 2.37339
-19, -8, 2.37339
-21, -13, 2.37339
-9, -21, 2.37339
-13, -23, 2.37339
14, 3, 2.37339
-11, -1, 2.37339
3, 20, 2.37339
-8, -1, 2.37339
37, 13, 2.37339
13, 26, 2.37339
-12, 10, 2.37339
-10, 30, 2.37339
18, -4, 2.37339
17, -18, 2.37339
-15, -3, 2.37339
-29, -13, 2.37339
9, 13, 2.37339
-3, -23, 2.37339
-37, 6, 2.37339
0, 39, 2.37339
2, -7, 2.37339
12, 1, 2.37339
-5, 8, 2.37339
8, -37, 2.37339
4, 10, 2.37339
6, -11, 2.37339
-26, 25, 2.37339
-14, -20, 2.37339
-18, 5, 2.37339
19, -7, 2.37339
-5, 16, 2.37339
18, -10, 2.37339
2, 1, 2.37339
11, -7, 2.37339
23, 0, 2.37339
-36, -16, 2.37339
-8, -49, 2.37339
22, 1, 2.37339
-8, -48, 2.37339
-6, -10, 2.37339
-22, 12, 2.37339
-11, -6, 2.37339
-14, 12, 2.37339
40, 4, 2.37339
-5, 0, 2.37339
-12, 10, 2.37339
3, -14, 2.37339
-20, 23, 2.37339
15, -31, 2.37339
-23, -39, 2.37339
-53, -10, 2.37339
14, -12, 2.37339
4, 4, 2.37339
19, -25, 2.37339
-6, -24, 2.37339
-66, -19, 2.37339
-8, -7, 2.37339
-18, -43, 2.37339
3, -13, 2.37339
-26, -18, 2.37339
10, -2, 2.37339
18, 0, 2.37339
8, -2, 2.37339
-6, -43, 2.37339
19, -13, 2.37339
16, -2, 2.37339
7, -37, 2.37339
-20, 3, 2.37339
1, -12, 2.37339
-27, -7, 2.37339
11, -8, 2.37339
21, 24, 2.37339
-12, 14, 2.37339
24, -12, 2.37339
17, -2, 2.37339
10, -26, 2.37339
-17, -25, 2.37339
-3, -2, 2.37339
3, 22, 2.37339
29, -17, 2.37339
6, 5, 2.37339
21, 6, 2.37339
28, 6, 2.37339
9, 2, 2.37339
-19, 10, 2.37339
-12, 13, 2.37339
3, -40, 2.37339
-26, -14, 2.37339
-4, 2, 2.37339
43, 15, 2.37339
12, -26, 2.37339
8, 1, 2.37339
-22, -29, 2.37339
21, -13, 2.37339
28, 4, 2.37339
9, -1, 2.37339
-31, -8, 2.37339
4, 17, 2.37339
-22, -12, 2.37339
3, -11, 2.37339
-7, -8, 2.37339
24, -3, 2.37339
-28, -16, 2.37339
-6, -9, 2.37339
10, 3, 2.37339
-13, 33, 2.37339
48, -24, 2.37339
-6, -7, 2.37339
-13, -34, 2.37339
13, 17, 2.37339
10, -11, 2.37339
-6, 24, 2.37339
-2, 0, 2.37339
8, -1, 2.37339
0, -26, 2.37339
6, 22, 2.37339
3, -31, 2.37339
16, -4, 2.37339
-41, -4, 2.37339
-32, -43, 2.37339
-8, -6, 2.37339
-2, -5, 2.37339
8, 25, 2.37339
-12, 4, 2.37339
-5, -15, 2.37339
4, -6, 2.37339
17, 15, 2.37339
29, 31, 2.37339
-12, -35, 2.37339
-47, -5, 2.37339
44, -36, 2.37339
9, -14, 2.37339
-44, -34, 2.37339
21, 23, 2.37339
-8, 1, 2.37339
-5, 1, 2.37339
-21, -20, 2.37339
-1, -28, 2.37339
-30, -24, 2.37339
15, 3, 2.37339
-17, -3, 2.37339
16, 4, 2.37339
11, 34, 2.37339
11, -24, 2.37339
4, -22, 2.37339
10, 8, 2.37339
-19, -7, 2.37339
-48, -23, 2.37339
-19, -3, 2.37339
4, 4, 2.37339
21, -4, 2.37339
11, -19, 2.37339
12, 6, 2.37339
-6, 9, 2.37339
1, -16, 2.37339
-4, 19, 2.37339
-2, -19, 2.37339
20, -14, 2.37339
-11, -17, 2.37339
-14, 17, 2.37339
9, -7, 2.37339
-2, -55, 2.37339
-27, -4, 2.37339
-2, 1, 2.37339
-7, -4, 2.37339
28, -9, 2.37339
-30, -14, 2.37339
-13, -28, 2.37339
6, -5, 2.37339
-8, -13, 2.37339
-3, -34, 2.37339
-3, -23, 2.37339
7, -4, 2.37339
-7, -8, 2.37339
33, 18, 2.37339
-11, 8, 2.37339
-24, 2, 2.37339
-16, -34, 2.37339
-6, 15, 2.37339
20, -5, 2.37339
-8, 16, 2.37339
6, 2, 2.37339
20, -36, 2.37339
-14, 24, 2.37339
-45, 16, 2.37339
2, -5, 2.37339
-27, -7, 2.37339
17, 37, 2.37339
-15, -32, 2.37339
-17, -17, 2.37339
5, 0, 2.37339
20, -31, 2.37339
29, 3, 2.37339
-3, -18, 2.37339
-17, 1, 2.37339
-24, 23, 2.37339
15, -8, 2.37339
-22, 5, 2.37339
-22, 3, 2.37339
-9, -32, 2.37339
-38, 3, 2.37339
8, -19, 2.37339
3, 2, 2.37339
-27, 1, 2.37339
5, 5, 2.37339
-4, 11, 2.37339
-22, -4, 2.37339
1, -17, 2.37339
-14, -4, 2.37339
42, 2, 2.37339
12, 7, 2.37339
9, -5, 2.37339
26, -23, 2.37339
-4, -19, 2.37339
7, 19, 2.37339
-3, 18, 2.37339
19, 2, 2.37339
-4, -9, 2.37339
