49, 11, 3.89521
-43, -38, 3.89521
-28, -15, 3.89521
83, -57, 3.89521
77, -96, 3.89521
-30, 45, 3.89521
-46, 40, 3.89521
-10, -56, 3.89521
36, -7, 3.89521
4, 70, 3.89521
-98, 45, 3.89521
4, -15, 3.89521
-13, -19, 3.89521
2, -60, 3.89521
90, 95, 3.89521
-79, -19, 3.89521
-89, 29, 3.89521
-31, 15, 3.89521
-43, 22, 3.89521
-47, 24, 3.89521
14, -1, 3.89521
-60, 17, 3.89521
-22, -47, 3.89521
-45, -65, 3.89521
-56, 12, 3.89521
-4, 14, 3.89521
19, 45, 3.89521
-66, -18, 3.89521
41, -95, 3.89521
61, 39, 3.89521
-17, 57, 3.89521
-68, 71, 3.89521
-51, -92, 3.89521
-78, -39, 3.89521
10, -2, 3.89521
79, 79, 3.89521
1, -63, 3.89521
-3, 49, 3.89521
96, -16, 3.89521
-12, -1, 3.89521
-47, 92, 3.89521
24, -59, 3.89521
81, 19, 3.89521
-13, 38, 3.89521
-24, -30, 3.89521
44, -28, 3.89521
-60, -32, 3.89521
-22, -33, 3.89521
53, 12, 3.89521
18, -90, 3.89521
-14, -37, 3.89521
26, 30, 3.89521
72, 49, 3.89521
63, -69, 3.89521
-45, -69, 3.89521
-49, -68, 3.89521
72, -29, 3.89521
55, 80, 3.89521
64, 5, 3.89521
20, -77, 3.89521
-65, -26, 3.89521
-51, 52, 3.89521
-10, -30, 3.89521
67, -69, 3.89521
42, 36, 3.89521
35, 32, 3.89521
-14, -44, 3.89521
-4, 17, 3.89521
-26, -79, 3.89521
88, -5, 3.89521
97, -43, 3.89521
23, 10, 3.89521
2, -48, 3.89521
-21, 10, 3.89521
-17, 69, 3.89521
-64, -16, 3.89521
53, 63, 3.89521
-40, -39, 3.89521
25, -79, 3.89521
-77, -53, 3.89521
-36, -54, 3.89521
12, 73, 3.89521
40, 40, 3.89521
-19, 81, 3.89521
84, -54, 3.89521
58, 47, 3.89521
45, -41, 3.89521
74, 45, 3.89521
-13, -2, 3.89521
-73, 16, 3.89521
-62, 60, 3.89521
36, -16, 3.89521
5, 40, 3.89521
68, 54, 3.89521
96, 31, 3.89521
63, -80, 3.89521
-4, 62, 3.89521
-96, -93, 3.89521
59, -32, 3.89521
-26, -1, 3.89521
42, -33, 3.89521
-42, -31, 3.89521
-14, 61, 3.89521
22, 66, 3.89521
-25, 95, 3.89521
