21, 11, 3.97049
-73, -49, 3.97049
-58, -15, 3.97049
82, -47, 3.97049
53, -71, 3.97049
1, 53, 3.97049
-65, 45, 3.97049
13, -18, 3.97049
78, 3, 3.97049
12, 50, 3.97049
-97, 58, 3.97049
-4, -15, 3.97049
-5, -21, 3.97049
-7, -30, 3.97049
88, 60, 3.97049
-84, -36, 3.97049
-71, 28, 3.97049
-47, 6, 3.97049
-31, 11, 3.97049
-42, 6, 3.97049
-8, -12, 3.97049
-52, 65, 3.97049
11, -29, 3.97049
-44, -71, 3.97049
-21, 23, 3.97049
-16, 30, 3.97049
34, 66, 3.97049
-81, -36, 3.97049
28, -82, 3.97049
67, 18, 3.97049
11, 39, 3.97049
-42, 71, 3.97049
-19, -66, 3.97049
-79, -14, 3.97049
2, -19, 3.97049
81, 81, 3.97049
23, -45, 3.97049
-30, 82, 3.97049
86, -15, 3.97049
-1, 7, 3.97049
-67, 95, 3.97049
19, -43, 3.97049
79, 38, 3.97049
-9, 55, 3.97049
-61, -44, 3.97049
29, -47, 3.97049
-29, -64, 3.97049
1, -33, 3.97049
30, 2, 3.97049
4, -84, 3.97049
4, -36, 3.97049
11, 9, 3.97049
86, 65, 3.97049
94, -77, 3.97049
-28, -62, 3.97049
-64, -85, 3.97049
66, -25, 3.97049
56, 69, 3.97049
95, -27, 3.97049
41, -94, 3.97049
-44, -14, 3.97049
-66, 83, 3.97049
-27, -19, 3.97049
90, -87, 3.97049
48, 50, 3.97049
21, 67, 3.97049
-43, -67, 3.97049
40, 20, 3.97049
-17, -46, 3.97049
82, -9, 3.97049
67, -38, 3.97049
22, -23, 3.97049
13, -20, 3.97049
-55, -11, 3.97049
-28, 41, 3.97049
-77, 9, 3.97049
45, 91, 3.97049
-65, -25, 3.97049
25, -62, 3.97049
-65, -80, 3.97049
-50, -64, 3.97049
2, 74, 3.97049
15, 34, 3.97049
-5, 52, 3.97049
89, -11, 3.97049
38, 28, 3.97049
46, -50, 3.97049
65, 26, 3.97049
-15, 17, 3.97049
-53, 39, 3.97049
-50, 34, 3.97049
25, 2, 3.97049
32, 17, 3.97049
54, 61, 3.97049
88, 12, 3.97049
62, -89, 3.97049
56, 55, 3.97049
-82, -93, 3.97049
41, -59, 3.97049
-37, 14, 3.97049
44, -58, 3.97049
-26, -69, 3.97049
-45, 87, 3.97049
29, 84, 3.97049
-7, 88, 3.97049
23, -34, 3.97049
62, 32, 3.97049
24, -83, 3.97049
52, -72, 3.97049
3, 2, 3.97049
-39, 49, 3.97049
72, -76, 3.97049
19, -61, 3.97049
-23, -63, 3.97049
16, 80, 3.97049
43, -1, 3.97049
75, 11, 3.97049
82, 0, 3.97049
78, -92, 3.97049
41, 11, 3.97049
-44, -24, 3.97049
33, -84, 3.97049
64, 19, 3.97049
-43, -12, 3.97049
-69, 46, 3.97049
-3, -77, 3.97049
7, 55, 3.97049
-30, -61, 3.97049
34, -22, 3.97049
-23, -33, 3.97049
-43, -3, 3.97049
24, -2, 3.97049
-31, 33, 3.97049
-43, -96, 3.97049
23, -70, 3.97049
48, 7, 3.97049
98, 10, 3.97049
-3, 80, 3.97049
6, 73, 3.97049
14, -13, 3.97049
-52, -20, 3.97049
35, 39, 3.97049
36, -34, 3.97049
24, 43, 3.97049
61, -99, 3.97049
67, -5, 3.97049
-25, 98, 3.97049
-14, -63, 3.97049
67, -78, 3.97049
-48, -54, 3.97049
26, 20, 3.97049
65, 24, 3.97049
-55, -44, 3.97049
-44, -10, 3.97049
