38, 11, 3.89264
-57, -20, 3.89264
-14, 12, 3.89264
78, -31, 3.89264
72, -87, 3.89264
-47, 34, 3.89264
-57, 48, 3.89264
-26, -46, 3.89264
45, -13, 3.89264
10, 71, 3.89264
-92, 16, 3.89264
16, 9, 3.89264
-10, -6, 3.89264
22, -63, 3.89264
85, 90, 3.89264
-50, -19, 3.89264
-84, 11, 3.89264
-26, 21, 3.89264
-38, 42, 3.89264
-19, 4, 3.89264
8, 27, 3.89264
-44, 26, 3.89264
-12, -46, 3.89264
-31, -68, 3.89264
-32, 12, 3.89264
-7, 38, 3.89264
29, 34, 3.89264
-57, -1, 3.89264
39, -90, 3.89264
95, 42, 3.89264
-26, 59, 3.89264
-47, 66, 3.89264
-50, -69, 3.89264
-72, -48, 3.89264
19, 24, 3.89264
72, 77, 3.89264
-19, -21, 3.89264
-8, 35, 3.89264
68, -22, 3.89264
-12, -4, 3.89264
-44, 90, 3.89264
7, -45, 3.89264
96, -1, 3.89264
-16, 52, 3.89264
-18, -29, 3.89264
59, -17, 3.89264
-61, -25, 3.89264
-17, 0, 3.89264
64, 26, 3.89264
7, -87, 3.89264
-18, -11, 3.89264
19, 14, 3.89264
84, 34, 3.89264
70, -87, 3.89264
-67, -90, 3.89264
-60, -78, 3.89264
74, -30, 3.89264
33, 54, 3.89264
69, 18, 3.89264
27, -94, 3.89264
-95, -11, 3.89264
-45, 37, 3.89264
-9, -24, 3.89264
51, -73, 3.89264
35, 18, 3.89264
47, 33, 3.89264
-24, -33, 3.89264
13, 26, 3.89264
-9, -62, 3.89264
98, 17, 3.89264
89, -34, 3.89264
15, 4, 3.89264
5, -48, 3.89264
-7, 32, 3.89264
-45, 49, 3.89264
-91, -26, 3.89264
37, 73, 3.89264
-20, -33, 3.89264
37, -94, 3.89264
-83, -57, 3.89264
-32, -33, 3.89264
24, 70, 3.89264
22, 32, 3.89264
1, 83, 3.89264
70, -43, 3.89264
64, 39, 3.89264
42, -45, 3.89264
70, 46, 3.89264
-2, 16, 3.89264
-69, 41, 3.89264
-58, 69, 3.89264
20, -10, 3.89264
3, 30, 3.89264
43, 54, 3.89264
93, 41, 3.89264
43, -84, 3.89264
-9, 59, 3.89264
-98, -100, 3.89264
59, -40, 3.89264
-32, 0, 3.89264
50, -33, 3.89264
-36, -3, 3.89264
-12, 46, 3.89264
29, 81, 3.89264
-41, 98, 3.89264
32, -33, 3.89264
67, 0, 3.89264
14, -88, 3.89264
48, -99, 3.89264
24, -17, 3.89264
-16, 24, 3.89264
57, -22, 3.89264
49, -57, 3.89264
-31, -100, 3.89264
-4, 64, 3.89264
10, -12, 3.89264
50, 43, 3.89264
92, 34, 3.89264
41, -80, 3.89264
25, 4, 3.89264
-19, -6, 3.89264
-8, -95, 3.89264
58, 6, 3.89264
-29, -10, 3.89264
-55, 11, 3.89264
12, -61, 3.89264
-49, 26, 3.89264
-35, -44, 3.89264
33, 10, 3.89264
-33, -21, 3.89264
-11, 22, 3.89264
14, 21, 3.89264
-10, 32, 3.89264
-44, -73, 3.89264
3, -95, 3.89264
38, 14, 3.89264
80, 6, 3.89264
12, 38, 3.89264
28, 55, 3.89264
-45, -59, 3.89264
-29, -45, 3.89264
41, 18, 3.89264
20, -31, 3.89264
-37, 54, 3.89264
70, -85, 3.89264
23, -13, 3.89264
28, 85, 3.89264
-29, -14, 3.89264
31, -54, 3.89264
-28, -23, 3.89264
-38, 48, 3.89264
31, 27, 3.89264
-41, -46, 3.89264
-93, 1, 3.89264
36, 76, 3.89264
4, 59, 3.89264
7, -72, 3.89264
28, -47, 3.89264
8, 68, 3.89264
73, 0, 3.89264
10, 42, 3.89264
36, -56, 3.89264
39, 67, 3.89264
40, -3, 3.89264
-81, -2, 3.89264
23, -73, 3.89264
-43, 9, 3.89264
13, 18, 3.89264
-77, 66, 3.89264
-46, 14, 3.89264
83, -64, 3.89264
-38, 73, 3.89264
-82, 22, 3.89264
-2, 33, 3.89264
-46, -10, 3.89264
25, -35, 3.89264
-5, 22, 3.89264
4, -89, 3.89264
-10, -54, 3.89264
53, 39, 3.89264
-42, -62, 3.89264
-83, 12, 3.89264
-34, -26, 3.89264
-9, 20, 3.89264
48, -41, 3.89264
0, 92, 3.89264
23, -58, 3.89264
10, -57, 3.89264
2, 16, 3.89264
25, -6, 3.89264
-7, 13, 3.89264
9, -35, 3.89264
38, -2, 3.89264
-55, -86, 3.89264
-4, -19, 3.89264
28, -36, 3.89264
-4, -24, 3.89264
-10, 77, 3.89264
-61, 66, 3.89264
-64, -3, 3.89264
-52, 51, 3.89264
-45, 15, 3.89264
-31, -4, 3.89264
-12, 70, 3.89264
-25, -80, 3.89264
3, -37, 3.89264
78, 29, 3.89264
12, -24, 3.89264
-41, 8, 3.89264
58, 58, 3.89264
-33, -48, 3.89264
-47, 46, 3.89264
39, -10, 3.89264
-28, 14, 3.89264
40, 45, 3.89264
58, 37, 3.89264
-64, 41, 3.89264
48, -31, 3.89264
-87, -66, 3.89264
31, 61, 3.89264
74, 14, 3.89264
49, 39, 3.89264
8, 65, 3.89264
-2, 41, 3.89264
-14, 6, 3.89264
32, 58, 3.89264
92, -1, 3.89264
-32, -16, 3.89264
15, -69, 3.89264
-46, 19, 3.89264
-12, -15, 3.89264
6, 72, 3.89264
-14, -31, 3.89264
16, 0, 3.89264
-26, 19, 3.89264
44, 30, 3.89264
-63, -9, 3.89264
15, -43, 3.89264
72, 29, 3.89264
69, 53, 3.89264
-25, -34, 3.89264
4, -9, 3.89264
-5, 25, 3.89264
80, -84, 3.89264
69, 75, 3.89264
-25, 65, 3.89264
45, -63, 3.89264
-44, -52, 3.89264
34, 1, 3.89264
-43, -72, 3.89264
-14, -48, 3.89264
31, 15, 3.89264
-11, 12, 3.89264
-12, -20, 3.89264
56, -19, 3.89264
-73, 57, 3.89264
3, 47, 3.89264
-75, -45, 3.89264
4, -98, 3.89264
-8, 30, 3.89264
87, -19, 3.89264
-4, 28, 3.89264
-17, 62, 3.89264
34, 31, 3.89264
-13, 13, 3.89264
-79, 35, 3.89264
-24, 21, 3.89264
-7, 35, 3.89264
-52, -18, 3.89264
-53, -100, 3.89264
-15, -34, 3.89264
3, 68, 3.89264
-47, -4, 3.89264
60, 16, 3.89264
54, 24, 3.89264
45, 22, 3.89264
-9, 30, 3.89264
-3, 40, 3.89264
67, 32, 3.89264
16, 30, 3.89264
-41, -55, 3.89264
0, -10, 3.89264
-47, 55, 3.89264
47, 62, 3.89264
25, 70, 3.89264
63, 30, 3.89264
-68, 40, 3.89264
-7, -8, 3.89264
8, 64, 3.89264
17, -24, 3.89264
7, -3, 3.89264
-51, -5, 3.89264
8, 74, 3.89264
-16, 16, 3.89264
-80, -7, 3.89264
6, 50, 3.89264
40, -86, 3.89264
54, -75, 3.89264
7, -9, 3.89264
-40, 77, 3.89264
-51, 55, 3.89264
-71, 97, 3.89264
-39, 23, 3.89264
-93, -41, 3.89264
-44, -46, 3.89264
15, 58, 3.89264
99, -64, 3.89264
13, 37, 3.89264
88, 35, 3.89264
12, 5, 3.89264
-22, 59, 3.89264
-42, -19, 3.89264
18, 59, 3.89264
18, 21, 3.89264
15, 0, 3.89264
90, 30, 3.89264
-27, 52, 3.89264
13, 54, 3.89264
-10, -27, 3.89264
27, 5, 3.89264
24, -21, 3.89264
41, -1, 3.89264
-41, 30, 3.89264
-71, 9, 3.89264
53, 17, 3.89264
42, 59, 3.89264
34, 34, 3.89264
6, -100, 3.89264
1, -6, 3.89264
7, -15, 3.89264
56, -5, 3.89264
23, -47, 3.89264
14, 14, 3.89264
99, -23, 3.89264
18, -63, 3.89264
72, -37, 3.89264
