-39, -17, 4.03279
-68, -32, 4.03279
-45, -17, 4.03279
49, -29, 4.03279
-4, -71, 4.03279
14, 91, 4.03279
-80, 7, 4.03279
50, -66, 4.03279
84, 6, 4.03279
4, -26, 4.03279
-81, -9, 4.03279
58, 26, 4.03279
17, -24, 4.03279
6, -45, 4.03279
36, 91, 4.03279
-68, -17, 4.03279
-79, 46, 4.03279
-43, 22, 4.03279
38, 18, 4.03279
21, 6, 4.03279
-53, 7, 4.03279
-69, 56, 4.03279
-31, 54, 4.03279
-57, -56, 4.03279
-4, 47, 4.03279
-53, 4, 4.03279
26, 33, 4.03279
-81, -41, 4.03279
26, -66, 4.03279
81, 17, 4.03279
33, 31, 4.03279
-75, 75, 4.03279
2, -100, 4.03279
-38, -51, 4.03279
-10, 43, 4.03279
36, 52, 4.03279
3, -72, 4.03279
-88, 58, 4.03279
76, -2, 4.03279
-14, -12, 4.03279
-95, 71, 4.03279
15, -40, 4.03279
24, -8, 4.03279
5, 41, 4.03279
-52, -86, 4.03279
16, -42, 4.03279
-19, -20, 4.03279
28, -22, 4.03279
45, -1, 4.03279
40, -84, 4.03279
-12, 23, 4.03279
-10, -36, 4.03279
80, 27, 4.03279
66, -72, 4.03279
-10, -64, 4.03279
-76, -55, 4.03279
88, -8, 4.03279
83, 69, 4.03279
71, -50, 4.03279
32, -15, 4.03279
-23, -17, 4.03279
1, 49, 4.03279
14, 18, 4.03279
77, -92, 4.03279
99, 46, 4.03279
-15, 46, 4.03279
-57, -47, 4.03279
91, -8, 4.03279
-34, -15, 4.03279
54, -49, 4.03279
65, -44, 4.03279
47, -63, 4.03279
-25, -24, 4.03279
-98, -87, 4.03279
-11, 11, 4.03279
-47, -18, 4.03279
82, 59, 4.03279
-79, -42, 4.03279
20, 8, 4.03279
-88, -99, 4.03279
-73, -77, 4.03279
-11, 85, 4.03279
29, 74, 4.03279
39, 46, 4.03279
43, -5, 4.03279
21, 7, 4.03279
89, -33, 4.03279
92, -3, 4.03279
35, 8, 4.03279
-60, -33, 4.03279
-63, 8, 4.03279
-23, -16, 4.03279
48, 63, 4.03279
67, 56, 4.03279
95, 40, 4.03279
45, -80, 4.03279
37, 74, 4.03279
-44, -88, 4.03279
-41, -75, 4.03279
-4, 7, 4.03279
17, -42, 4.03279
-22, -8, 4.03279
-39, 96, 4.03279
48, 94, 4.03279
-17, 68, 4.03279
55, -17, 4.03279
97, -15, 4.03279
31, -73, 4.03279
62, -46, 4.03279
15, 29, 4.03279
-29, 91, 4.03279
25, -70, 4.03279
40, -15, 4.03279
-30, -25, 4.03279
5, 52, 4.03279
54, 22, 4.03279
65, 47, 4.03279
71, 5, 4.03279
89, -96, 4.03279
-2, -57, 4.03279
-61, -46, 4.03279
-11, -68, 4.03279
57, 32, 4.03279
-86, -9, 4.03279
-96, 38, 4.03279
9, -93, 4.03279
-17, 29, 4.03279
-49, -70, 4.03279
29, -29, 4.03279
-25, -67, 4.03279
-40, 0, 4.03279
36, 15, 4.03279
-54, 32, 4.03279
-47, -84, 4.03279
71, -68, 4.03279
66, 6, 4.03279
24, 79, 4.03279
26, 29, 4.03279
-55, 80, 4.03279
-51, -3, 4.03279
-97, -28, 4.03279
91, 92, 4.03279
1, 15, 4.03279
75, 45, 4.03279
81, -94, 4.03279
62, 44, 4.03279
20, 96, 4.03279
-5, -81, 4.03279
75, -55, 4.03279
-65, -32, 4.03279
-12, 3, 4.03279
97, 34, 4.03279
-34, -2, 4.03279
-22, -59, 4.03279
68, 72, 4.03279
22, -10, 4.03279
-26, -51, 4.03279
-18, -68, 4.03279
72, 67, 4.03279
-17, 18, 4.03279
-46, -63, 4.03279
36, 54, 4.03279
2, 58, 4.03279
71, 38, 4.03279
-87, 2, 4.03279
-10, -18, 4.03279
-10, 10, 4.03279
-4, 86, 4.03279
-38, 70, 4.03279
38, -29, 4.03279
40, -67, 4.03279
13, 43, 4.03279
-63, -23, 4.03279
-33, 12, 4.03279
-97, -37, 4.03279
28, -50, 4.03279
30, -24, 4.03279
29, -81, 4.03279
1, -62, 4.03279
88, 53, 4.03279
-13, -66, 4.03279
-62, 44, 4.03279
15, 11, 4.03279
41, -9, 4.03279
14, 23, 4.03279
-26, 85, 4.03279
-31, -65, 4.03279
-61, 43, 4.03279
16, -64, 4.03279
39, 58, 4.03279
-29, 14, 4.03279
31, -75, 4.03279
52, -86, 4.03279
-50, -48, 4.03279
-52, -35, 4.03279
-3, -44, 4.03279
