32, 5, 3.87209
-52, -8, 3.87209
-21, 25, 3.87209
82, -22, 3.87209
56, -94, 3.87209
-58, 34, 3.87209
-66, 54, 3.87209
-22, -30, 3.87209
33, -3, 3.87209
9, 75, 3.87209
-100, 23, 3.87209
-3, -11, 3.87209
-9, 10, 3.87209
20, -62, 3.87209
94, 89, 3.87209
-27, -31, 3.87209
-78, 20, 3.87209
-31, 4, 3.87209
-31, 37, 3.87209
-24, 0, 3.87209
0, 11, 3.87209
-48, 54, 3.87209
-28, -49, 3.87209
-36, -69, 3.87209
-20, 18, 3.87209
-3, 30, 3.87209
18, 18, 3.87209
-46, 12, 3.87209
53, -71, 3.87209
80, 39, 3.87209
-48, 47, 3.87209
-35, 81, 3.87209
-60, -76, 3.87209
-82, -46, 3.87209
23, 2, 3.87209
67, 80, 3.87209
-18, -14, 3.87209
9, 37, 3.87209
80, -19, 3.87209
-30, -12, 3.87209
-30, 88, 3.87209
-4, -60, 3.87209
68, -21, 3.87209
-10, 32, 3.87209
-15, -20, 3.87209
64, -22, 3.87209
-45, -17, 3.87209
-19, -11, 3.87209
50, 33, 3.87209
2, -96, 3.87209
-7, -5, 3.87209
27, -6, 3.87209
76, 47, 3.87209
54, -77, 3.87209
-54, -68, 3.87209
-60, -73, 3.87209
82, -19, 3.87209
27, 34, 3.87209
90, 9, 3.87209
32, -72, 3.87209
-100, -16, 3.87209
-46, 36, 3.87209
8, -28, 3.87209
42, -64, 3.87209
23, 22, 3.87209
46, 31, 3.87209
-24, -41, 3.87209
21, 32, 3.87209
-15, -66, 3.87209
94, 24, 3.87209
89, -32, 3.87209
38, -3, 3.87209
-3, -41, 3.87209
-2, 16, 3.87209
-64, 20, 3.87209
-95, -27, 3.87209
39, 67, 3.87209
-25, -37, 3.87209
34, -96, 3.87209
-81, -53, 3.87209
-7, -15, 3.87209
33, 63, 3.87209
15, 45, 3.87209
7, 63, 3.87209
71, -22, 3.87209
95, 60, 3.87209
49, -55, 3.87209
68, 63, 3.87209
5, 2, 3.87209
-70, 20, 3.87209
-74, 45, 3.87209
33, -21, 3.87209
-11, 35, 3.87209
25, 62, 3.87209
90, 40, 3.87209
38, -72, 3.87209
12, 63, 3.87209
-88, -93, 3.87209
54, -60, 3.87209
-24, 5, 3.87209
55, -42, 3.87209
-44, 1, 3.87209
-15, 36, 3.87209
20, 99, 3.87209
-40, 88, 3.87209
33, -39, 3.87209
59, -22, 3.87209
12, -88, 3.87209
43, -86, 3.87209
12, -19, 3.87209
-26, 48, 3.87209
40, -29, 3.87209
62, -53, 3.87209
-18, -100, 3.87209
20, 57, 3.87209
4, -1, 3.87209
63, 47, 3.87209
75, 25, 3.87209
73, -62, 3.87209
27, 13, 3.87209
-18, -23, 3.87209
-17, -98, 3.87209
45, 9, 3.87209
-23, -9, 3.87209
-45, 25, 3.87209
0, -61, 3.87209
-30, 16, 3.87209
-29, -41, 3.87209
11, 11, 3.87209
-31, 15, 3.87209
-6, 17, 3.87209
33, 11, 3.87209
-30, 55, 3.87209
-56, -61, 3.87209
-10, -99, 3.87209
53, 11, 3.87209
90, 14, 3.87209
7, 66, 3.87209
38, 52, 3.87209
-29, -51, 3.87209
-24, -25, 3.87209
26, 20, 3.87209
16, -37, 3.87209
-36, 34, 3.87209
55, -81, 3.87209
19, -13, 3.87209
25, 84, 3.87209
-32, -33, 3.87209
28, -46, 3.87209
-27, -31, 3.87209
-34, 45, 3.87209
45, 21, 3.87209
-41, -46, 3.87209
-90, -28, 3.87209
36, 72, 3.87209
6, 57, 3.87209
20, -78, 3.87209
25, -50, 3.87209
20, 57, 3.87209
74, 14, 3.87209
19, 17, 3.87209
46, -45, 3.87209
39, 75, 3.87209
47, -7, 3.87209
-78, -6, 3.87209
18, -46, 3.87209
-53, 4, 3.87209
-2, 3, 3.87209
-72, 51, 3.87209
-44, 11, 3.87209
72, -80, 3.87209
-19, 74, 3.87209
-60, 22, 3.87209
